00:31:41	9351084.0	4654958.2177	3916021.1997	3669640.98675	491520.586444	1164519.44122	495255.35796	1960929.58658	850557.717454	305846.248663	906115.956	334047.922123	727377.233484	548669.004638	642807.966593	838862.464641	733351.66923	953254.201311	1129278.55024	300226.063427	142779.447612	697409.109277	676522.362711	885404.747618	719213.160833	223713.785045	459595.258525	89807.2238698	945107.535538	1225353.87813	1328509.70396	1163326.24936	771069.251764	996136.265617	1331426.78203	269925.663036	842973.375064	1293002.44352	1110130.79325	942714.203856	405664.772968	505696.826476	252129.144306	1227339.87052	602613.014109	554753.851608	627824.790782	575451.355581	475378.095869
00:31:42	6621479.0	3523934.14723	3062903.28727	2997364.18518	2257008.36935	1898924.32163	1798700.86755	974261.922103	218699.219438	883475.488836	809267.057341	899523.143409	1325072.62013	154562.194702	698117.493506	495705.330121	237123.801274	855559.891941	480725.101211	136864.088199	705734.019056	648013.5038	408812.816928	571487.437668	270421.920295	486879.913501	497079.348582	506110.256001	475878.47988	391056.454334	782299.939395	345563.799943	692479.551158	696187.104355	656405.017784	993081.561545	525781.0696	530034.970279	898941.623305	433747.270615	589745.649328	292318.762163	838120.618878	148253.415877	639600.906269	323792.4096	537703.708252	714476.995134	538488.302321
00:31:43	15472372.0	5443949.03976	5909262.81972	3439962.89944	3429670.56588	2150305.40207	1992107.12177	1398751.89112	513368.774856	1600030.84398	1510296.59383	176448.273549	600188.956347	261669.758563	1425738.25825	769671.258675	215236.568292	449924.563876	764407.219957	271922.503589	331888.759828	343941.341076	745343.326775	313938.477744	221742.552219	241076.086362	267575.971444	307804.059524	489226.180943	258268.805618	894346.905829	673674.783964	451901.557758	510766.945084	133135.425338	671178.810546	67816.9710693	596159.248459	632421.767197	668294.498388	730528.469688	331855.503589	764184.212021	337529.332582	170001.999208	884459.881884	222146.844246	474370.240558	430810.034451
00:31:44	8051025.0	4229522.6474	2928012.94038	3883626.52287	2815838.31555	744066.752014	852391.036183	585011.977803	1518882.82134	464630.88714	548127.83302	661800.507922	373810.716833	1299149.89578	440116.998593	577760.942507	603492.01507	527089.722509	572822.443326	58608.5538237	161762.052725	439817.861356	1093663.30677	856304.407833	1284938.44777	113213.687206	1122808.57718	849094.296699	958954.399579	850093.615477	443812.080405	652232.487945	1205391.98036	1099180.20357	1014285.67842	491109.407069	995248.172056	618790.750122	541947.003076	268374.003098	297513.288801	1003588.1754	283424.772903	678375.19889	515723.728795	204049.090128	58963.5238395	320263.883181	474346.050378
00:31:45	10398658.0	3828819.37404	3846077.73979	2056757.55779	2731118.60205	734114.228114	2754984.57658	2157400.37946	1529837.40562	407298.901519	571133.448555	502737.151192	762702.356526	1525496.72815	594295.863085	386639.776041	981382.874231	161498.84122	531193.917908	182023.753564	806263.863241	984181.994402	367167.223947	808153.064903	1414009.00222	664612.491191	750140.647418	1416197.64248	381171.85593	328744.182044	506830.804273	1882481.01222	567228.806043	1164547.37886	891422.276577	87361.0801883	1243692.76446	292822.195882	528547.097901	499871.025816	819029.201727	537671.835818	411324.4333	425408.37963	1065692.19115	535375.022722	590186.984227	211292.259906	1369592.99791
00:31:46	13064060.0	392970.38161	7854656.53723	1884577.21908	3256682.15019	248233.96143	1825990.4662	313803.447708	1705240.81757	479131.858955	539034.78873	118909.370923	346637.748337	754853.090337	516448.525172	339361.345581	1161928.88232	400628.90953	490068.731937	1103097.1208	599536.778293	392983.715006	180003.351627	1129068.75409	353434.52673	1115865.64977	361110.661234	233988.487988	443592.483017	1416197.10482	600137.812514	451789.791021	1009964.43667	329639.895903	1007929.41663	1992454.83711	148151.958574	1188674.22264	641902.853928	795277.810087	400189.654731	216649.655522	389020.317305	296252.495444	460741.429703	803963.638585	783198.274076	994104.668658	560386.878547
00:31:47	8515190.0	1854477.37102	2817916.32069	3265856.00538	3816726.03559	1040758.12943	883513.921099	1423625.37477	755985.415829	1148585.90948	596035.886248	1143202.40832	903721.392932	318480.566461	831879.620308	1119038.22919	480958.875837	707916.706027	170383.572467	821113.586362	491601.319672	351415.103267	902783.747805	283240.563866	506958.81104	262156.849048	575002.899859	373595.8157	488904.420414	861518.669685	575838.508556	1394038.0289	525053.181254	401699.957772	1427714.40365	926743.974621	504349.469345	166775.02399	1101716.3037	667123.202709	638705.933988	982602.458909	693676.124213	379049.00974	322463.853581	738168.59154	1246692.60249	347931.454547	834829.55736
00:31:48	7655695.0	2014511.83676	848285.996199	2263634.7828	2385051.83177	1123902.53026	1634916.45891	832711.917421	1211419.48224	1260786.16713	682107.813136	1563965.8608	1200173.31242	786756.104627	291928.324316	1676750.97671	931688.328514	322759.965582	514044.124201	500260.379879	378534.933282	588447.126542	1482559.01582	482996.073087	118315.119893	636289.291922	832681.043188	339658.324165	120680.964882	824424.121161	423567.779138	1203740.09857	1295978.95649	822589.690254	525300.48323	1226737.53769	154657.234041	1271568.93896	884084.845542	1322049.17817	491051.112404	495323.539418	521717.535009	541142.111053	558393.908434	650798.626512	720996.730349	488656.425676	558005.284472
00:31:49	11111674.0	880111.039944	2321682.15087	1160657.65228	1551088.20127	575424.604732	472122.276672	1207856.84065	262374.820553	480715.81438	401245.1363	420322.875084	1504285.0825	409136.870751	830752.542599	1329151.13873	1039505.82727	809943.283763	1473876.63461	304036.294215	1198359.49182	1299503.903	656166.630133	571625.260377	1206481.7849	604965.325794	1230584.61305	778309.721193	1018184.18624	427877.201728	1060957.50255	1142033.40494	2317515.61804	1085500.92788	1833048.2435	1290728.47271	221032.353684	795135.523462	972586.197322	1729999.95551	2526185.64934	1013056.17989	579006.799121	100172.711507	1644653.62605	391412.595085	349519.51921	382247.699839	644614.334452
00:31:51	7460175.0	213907.99899	1942968.15011	1245740.15166	1286345.69507	443579.026665	942885.682201	1086483.11402	986023.735418	438265.251829	1154243.12368	247618.982546	1858430.36372	462131.092713	870856.463963	1117623.87283	609141.641516	2012333.99867	515913.584757	506040.322789	769855.47082	516518.290099	716837.765141	991375.169699	1778243.48122	927276.430943	824282.860885	1402019.99961	444312.641971	354855.596974	715414.361642	1078876.7464	1051435.15499	499610.87236	664073.468917	920891.205902	1404764.5521	1050069.62411	751564.355476	371299.978972	696777.42477	639841.874565	357673.294926	1299852.44774	1391348.95449	647188.802267	149988.893176	301000.292145	453364.759473
00:31:52	9089344.0	766395.612069	2984734.53564	1588879.55994	1332755.18871	1417003.62856	2310790.32425	96244.3422685	1542900.74707	701671.998235	735688.072834	601796.556721	1368632.68331	1232800.3217	1243041.96061	501703.886711	1220640.86104	521073.30352	1322850.02541	489978.804404	1822302.38857	224176.08669	716005.903605	739679.857294	351107.960778	641195.622353	359681.32425	265708.77213	896337.692769	579281.93429	783861.992446	1129349.29576	776647.133872	1018710.92387	1109758.52047	461678.389226	628314.024571	2138415.82504	426934.836454	577488.45284	250883.827528	1929888.45623	705779.184873	1270717.0074	786012.221875	299207.333398	1786210.00939	1304510.38259	892764.779498
00:31:53	8181501.0	1181315.42618	1393544.44635	2605240.74269	2433534.77449	2599767.76552	896298.449949	941003.68804	196524.965227	958897.85589	402310.062504	695103.7986	544257.634786	301664.432213	1375934.33524	239756.516573	1220716.92151	557629.970763	339156.939763	283951.984189	349985.983385	867647.176938	592551.669934	260690.443845	826115.719732	899911.760382	674611.209434	594324.419665	1517408.04203	1457856.04013	982349.213928	1189094.64086	1165623.64357	697383.333249	974411.227406	1158405.71752	1599641.7875	1594709.95338	281935.08525	445700.056816	284995.867233	396252.748605	777402.594729	923314.011302	1416639.99394	66867.1889384	949303.335597	684110.809145	1219337.73387
00:31:54	8046941.0	2300991.31813	2822690.93559	836610.826548	1417729.96291	1333854.55566	903765.95781	1646392.21638	442321.398174	248955.499944	400981.169834	677781.781296	1182069.14513	922809.628878	1256851.43258	565341.338487	137661.167603	1021995.81594	484652.8612	876336.908451	875628.187305	1173772.56395	998022.687531	1385712.52358	1907552.31254	848007.878513	799624.488254	817539.202329	774011.352697	1090404.33185	533836.21045	681389.447599	565783.558814	1426903.89686	471118.797115	769016.273412	923207.218711	985163.338328	469854.322837	321394.670505	945219.563483	647634.314594	1000979.41641	336893.393873	375819.954492	1245204.69287	681227.811646	1190846.43948	582277.632048
00:31:55	10394713.0	1289440.12102	1608011.81599	4043209.50795	1834355.53022	982649.951548	2051817.3889	722412.463471	392238.347739	873580.860054	155449.826905	241148.98451	1084766.3374	372360.471047	245708.90538	1089041.99846	281327.765943	1295748.7249	1361355.8353	353991.546556	467508.070848	478862.438878	658842.747732	1252695.5198	904208.614858	434774.345957	1324399.24901	1072971.83535	438298.216157	1088696.41361	1807676.00337	553516.63547	808635.350601	401685.145642	277396.402162	1565194.78046	1994912.04688	681849.051882	339984.810685	1151755.90982	1276948.98236	923555.194999	171430.151972	100618.499231	205116.355569	690786.767574	1397598.40922	1337136.93119	183956.726118
00:31:56	7459632.0	449003.008198	1714624.41195	2057778.29202	960018.775631	1258608.33119	855996.09673	561304.342148	1734581.62475	938121.947234	345681.931834	1061508.13193	35473.3091833	556506.085678	862323.834006	231241.562418	1113997.56485	192732.079987	662280.21494	931915.272512	1330545.52318	1339746.92025	101855.14493	527287.772924	1244991.42191	1251740.96084	528576.616054	1277494.65363	1279698.1922	972164.30923	1394273.13952	512750.314766	1253575.69858	1356799.83065	1353381.12281	388014.398401	732501.80019	957467.055773	1229554.18019	1082556.71213	366854.226783	1478241.01318	1670923.04234	23655.6785121	957977.519766	470705.012808	218809.704683	423427.745361	1123335.27968
00:31:57	15548362.0	1473859.55527	4569879.06829	4785400.44801	4906208.45645	1566007.40202	286989.891529	1244840.68383	1357137.5284	349020.773793	1018471.90295	934932.77364	1223698.93228	803602.449542	1161239.07479	1426240.13241	492076.198496	673169.256513	1285027.39416	1083030.89355	1325714.58203	1301679.77198	322356.2349	1418461.03002	552663.987544	494061.048604	1057922.81303	257256.51082	673302.888924	721351.657824	1046981.31309	713133.189857	678467.781677	673750.746118	843581.605503	770904.571537	409821.726303	951540.399005	893713.297539	604201.648311	448544.318203	578853.040004	1262642.51545	1165318.96413	495194.703683	355764.91407	645628.465303	53998.8504561	545111.829791
00:31:58	11767289.0	1914811.94221	4550821.21093	3941736.12839	2705089.37265	2491450.02609	2141978.62425	1452762.1232	1921138.31032	1191043.82516	1153260.07752	1161445.25809	1112703.28067	257699.933801	749086.206821	543449.999264	415882.986494	853998.006837	880849.20332	570892.374724	807290.417663	1051557.19559	805983.830868	1562943.36601	1102898.37741	466226.659109	531874.574308	265708.468724	1035911.44106	506366.290988	223616.53282	138180.806796	356898.298535	1716255.76943	783393.676357	534655.445678	401317.68729	789379.516077	760763.081691	1906323.59095	583241.853121	541058.751929	385016.905445	567072.475817	545552.882713	850685.502281	366740.09088	941155.632999	855768.385328
00:31:59	9094873.0	3509550.05401	2101111.82462	2606375.92261	2940812.05941	2595533.58578	1589591.411	1701554.00442	908052.928577	242774.667845	152374.336192	1739947.60674	371177.143882	1025444.13726	864846.82286	442047.526726	194036.309134	530972.994959	69613.7282393	383106.357559	1256115.42793	689953.556757	310026.619337	237437.698627	384142.376271	641157.881871	244417.874601	1142715.09102	667867.712517	873144.767027	499607.295598	611797.522723	525977.074529	1101331.77423	1015874.49312	1762674.55641	2250409.40617	923270.434741	518307.894168	1219030.37899	857562.733794	546310.537575	330830.020635	416214.378519	745933.993225	84212.2084734	771321.556442	383119.475532	640923.301525
00:32:00	12419767.0	3329960.53719	4430494.58352	5699125.56556	1450195.79871	2092404.18546	2106083.13987	2327728.7534	1592406.41351	342577.147542	349657.230513	525850.318527	1176605.26408	790000.54419	548490.832789	575555.320416	850379.951627	643329.228657	846702.406225	482416.202657	325618.204323	450726.770926	233471.957881	881967.914191	515785.374195	769310.636919	481881.926288	1329316.40217	1099348.13367	84729.3284035	966001.183273	414195.362674	1240606.07784	414512.331226	1008464.25958	447708.989768	165837.407694	259892.943664	883614.882229	902590.393048	529452.607423	1086332.74508	768460.79098	401642.444932	903984.650809	1345231.68236	576682.768313	643490.764715	601213.991938
00:32:01	9162799.0	1806251.51074	2973435.68623	2686731.87121	3457515.18085	2209058.08143	497804.517382	1670672.83457	587662.687373	689601.424718	649166.580926	113637.756765	817399.055024	1623645.72785	384200.322377	802677.895913	1554934.9939	1128893.32447	565686.514438	1013778.04272	1006571.984	712365.342762	656688.234158	685384.715384	1506090.61246	577393.557872	827365.254774	335061.840011	380264.051551	316153.532879	516216.485453	647747.817089	1026490.50329	1848820.13787	813777.081258	1383468.93854	1763222.31755	951896.431236	2225136.2605	478884.747215	280421.108454	573652.504602	1176265.21742	493883.06469	1034395.86807	371450.182957	499550.181295	500225.731353	494879.038092
00:32:02	13847863.0	1628258.74566	5228200.57907	5904583.57156	864348.980151	1465520.88357	1141857.50051	1743348.97755	1043814.22891	494413.469306	1137104.13329	590704.589144	539379.722289	856717.896341	528282.474831	918761.205908	289838.28784	548602.909162	1179066.99241	488266.636234	1415245.92467	372090.923888	301595.027167	244259.931819	666610.552012	291457.73043	793619.459158	655661.449832	945824.646468	275543.154348	512539.571246	58816.3389802	863446.481634	1746235.44797	1652206.45215	754666.987689	220796.8974	1166769.3456	603448.637626	575824.933335	1115552.85954	928200.979986	260970.207661	946343.268968	595341.644462	504689.950424	1147450.51692	584637.479019	631477.774438
00:32:03	10788191.0	3154433.86916	4241610.04286	3395532.58581	2646786.43734	1011663.68819	1375133.13353	550885.840811	1526916.89272	1973085.06686	984757.309224	662611.64421	662178.750091	565045.807028	894073.506887	79351.2680307	864113.856634	984456.650809	795840.123875	211311.231603	872473.781309	481783.678666	1303516.0126	849053.368393	699367.922584	1037064.95768	286927.24548	379539.591645	765441.957773	324933.478001	960200.429362	1518369.6181	1554311.35557	648409.681476	1429738.35581	1240394.74786	1270006.76211	822154.239029	1265492.26795	870468.761797	238862.668564	490654.523459	869303.54159	393819.433345	467792.345284	363723.73867	242864.587169	778960.201265	548682.042151
00:32:04	12940825.0	2628694.30899	4577045.52911	5848431.89059	502122.783407	1886601.13455	1093136.87888	2245015.40227	1499330.8229	322147.400672	409345.737112	956237.392246	881691.095158	1295983.0182	924622.393569	1167592.37956	144246.711277	833672.698068	521038.355962	621812.045434	1028163.28024	870495.40606	772643.639297	481304.30079	174445.960648	771907.447127	455904.631515	370445.802717	809776.96873	439093.532699	1068751.24764	754517.851919	1692285.09452	1820560.21647	1020619.12834	632244.842826	841830.247505	994073.897872	1656621.25466	369572.242478	505372.546042	951546.419419	553468.908793	800177.671602	756369.28099	830522.093323	373602.379503	303562.966572	386227.035898
