00:29:54	8514500.0	2073724.37036	3617979.27627	4215284.20965	1395103.75631	3479795.96393	2126665.38017	791268.855464	1582314.19574	605442.899605	1217047.86401	1605225.7554	606890.752309	726265.270807	1312481.14254	186025.970344	1596591.77016	591744.857866	260782.744048	873089.918083	1224170.06178	418174.865443	565738.88698	656719.042381	709048.426117	764610.535688	768417.614659	868277.256428	791634.09648	510430.30786	1344082.08977	484713.627364	1081993.92161	124372.949102	333030.262263	130330.131435	1249917.36605	1087963.70869	515571.279332	187074.582555	327300.852293	1327929.02359	580050.232807	266988.718859	1114793.06847	631050.359022	887316.852603	99623.4660375	731575.604522
00:29:55	7841947.0	4801536.29419	2228615.16074	3110018.45638	2092524.56253	867798.951122	965260.484167	1432817.28441	3125984.26548	1849823.42939	724107.823458	732204.608472	563835.382498	1549654.23958	847838.286677	635201.149523	1234957.57376	1473586.66712	1309751.38409	366290.962497	419254.997298	1631572.76686	666696.116071	309929.352758	987316.766864	1053605.48376	781364.048388	391181.770574	592803.833083	874972.868753	75307.7437833	726959.249395	390551.971502	791766.650507	1402789.86249	407828.688157	1048118.2221	674721.522454	282314.135814	294464.467188	574347.689523	558225.904542	803325.680672	950613.372456	239438.258726	713776.599345	651992.498365	509245.573289	235337.302413
00:29:56	7988504.0	4255534.46809	4447938.08385	2180824.82636	2740603.78092	1891069.16004	1982741.28311	1172884.14735	1176120.40278	2138506.6853	2249885.40148	494170.379257	298694.471966	880177.753033	526241.190718	708773.34749	981869.440914	661940.684559	1030312.5802	1218502.32432	743175.977993	415948.890805	1006464.83931	300894.629333	736946.078761	329490.317768	587770.697023	464807.699476	459912.318034	856393.93532	975304.477707	1057266.01361	470174.847328	502813.601725	729146.821053	327386.703579	575750.470631	202737.559085	441037.600713	412445.260303	989962.891419	489048.111715	209445.807573	268345.93123	599269.149907	206832.594419	373225.994387	201648.62186	199440.874055
00:29:57	9030148.0	2826805.50784	422876.948003	2491815.95461	1196635.55775	2686195.73484	1067839.92351	1364091.2255	596188.482722	2129128.73253	2823899.53709	1193436.65933	573496.308994	1238645.63514	1964988.82849	1463871.21307	1603283.798	317263.453481	1148271.62925	865924.347661	236249.079635	131334.621705	798900.037688	1126160.02181	728413.311149	391220.606386	427842.888419	610402.846057	1027226.3453	893676.962084	493593.629394	926312.915137	595239.830032	1571321.10094	827690.313652	264065.242783	1333496.68747	176712.196122	681927.616958	855793.176272	689023.434868	592410.408155	1234359.27775	541397.696037	86976.5543361	959737.935206	885933.97267	1238332.9377	766421.147903
00:29:58	9797041.0	3007010.10381	3050735.69252	1563292.86141	3479903.97123	725406.158876	2274603.6096	692255.650373	2466051.22077	1830446.56285	1568912.16926	1157588.98165	797252.729417	1809447.19739	342054.500422	1128040.10747	576687.346143	771211.792365	1713649.75839	1078187.9075	549763.644857	1336092.50553	1063085.10578	1023687.04009	883401.868783	366593.265869	521563.389399	877782.107806	670710.229337	895223.216596	916056.246288	1659764.1303	104541.364766	1124313.14514	1313002.93693	358758.35591	596816.207668	608144.802177	267377.812635	284332.351718	475551.787273	1225298.74104	809496.200241	757930.931444	1166904.02267	593343.122011	1032958.86421	746066.014877	1057398.9295
00:29:59	13723090.0	1917686.65882	2529962.71683	2889875.46843	3425754.08249	1955584.45333	1365385.62889	1768431.95623	775727.571644	452648.703198	1433970.69733	1023494.29969	1002701.02964	1028445.53473	341683.557454	753928.788854	1226878.63354	223210.622389	615396.568542	833312.064818	500194.865689	258148.786481	630778.715756	883554.801385	566652.765085	321491.10509	205512.333203	1042886.57161	460506.571195	858290.616068	1092763.14669	397796.004186	924470.518441	951093.010567	464528.912679	880674.841515	988331.684154	455607.496391	834961.947863	1259743.96417	680605.586461	1922207.06347	665712.755205	1121765.17575	27314.2533672	1828394.57829	384999.205156	976030.703462	634396.387918
00:30:00	10002670.0	2745373.75853	3766937.92144	3004050.09821	2430239.53862	1205408.50435	2836075.94572	1161796.3434	2224843.36091	552113.10694	976195.951254	1302709.67032	578068.179504	823114.544221	2196967.55331	269545.52514	576385.575946	1127871.80094	146533.323733	1671030.3961	357653.14565	1362702.67213	418429.665999	340709.971459	723705.163911	385456.33587	1289696.22035	1859638.75939	335021.530165	825682.787914	623039.292814	582144.026806	1090780.45611	983257.658028	428178.18776	919969.443752	454037.441069	319166.570564	525447.507703	693557.556904	844149.124	1081502.62298	542832.715985	987991.620768	725519.490074	817547.514023	481359.14131	357584.084272	949584.056537
00:30:01	5635893.0	188385.253467	3110940.72006	1606872.71867	2017127.269	1990613.22564	616845.047566	2907952.35529	883494.371974	2176223.1433	647606.042346	1503938.10352	476948.92237	281971.420947	745712.608921	1099244.88932	1085638.64322	623462.447739	813117.457517	454870.254092	889828.471841	1223689.92879	525086.020347	783253.325692	691674.467649	798788.306789	485817.190133	314584.180924	63470.4694616	1413596.3986	511924.071131	381742.123185	66177.6316284	632552.024117	302367.959824	614400.678652	1002991.62629	574127.524983	340901.180593	757589.793043	810443.424543	442605.160543	451280.753073	771234.744792	536764.355381	462745.321523	1151634.56638	141068.723053	424101.330385
00:30:02	13980524.0	5039794.33435	2160681.79489	5878682.66981	2964444.64502	1676152.17551	1060905.54261	1049046.66956	354093.867855	1585978.96383	1310454.86808	705989.224524	241338.901523	1471457.11676	186798.901765	734788.160714	2003886.24375	746616.420165	143613.16785	829139.043461	1679478.77664	356814.16428	770463.067852	178921.774878	929801.568703	1088524.69269	598252.589814	409558.609338	699656.898135	700997.447023	122420.900255	1147577.1003	952357.204911	901214.316779	373829.306718	714953.695106	134702.599403	239500.192132	594112.017736	549189.137766	466200.918202	565919.572355	820577.650609	767736.371432	683340.030058	446297.642962	941396.559213	466201.882281	595076.260174
00:30:03	13661346.0	2057650.05541	974203.258479	1271967.88782	269544.380051	1653806.39764	1090882.20161	199106.401836	981659.245739	1116068.53346	676453.472471	278862.564411	767834.37725	412862.365924	879140.37538	529562.447484	418087.548971	490232.792665	763356.171708	105461.341995	24975.1598991	751500.238663	428743.33696	795152.549678	639397.938416	668860.839432	315200.897373	517101.140216	969270.52426	649608.79441	1325047.16783	1530702.15899	840773.38545	1631603.77447	388565.706733	418793.089271	1540428.53853	1341860.49823	1241047.30741	798254.835496	129397.963666	1025219.79291	851828.479261	490154.637803	413266.019714	533752.120624	602883.989328	2069837.50216	1138046.98779
00:30:04	10464822.0	2542623.81859	1271884.56327	532011.796641	1051730.7434	1141882.44121	414302.11077	958752.106873	1425375.75537	457158.515146	1653003.81661	541106.655333	1114192.39432	212935.627644	1260701.41181	1788680.92047	1708875.41	966026.223846	448680.586897	867114.633048	447082.743616	898073.055344	280562.127138	972369.179779	559481.833782	558133.837575	377926.334516	723668.015908	926930.275188	449455.84907	1049094.11024	560919.642531	2103321.7191	959624.729723	841561.098189	611855.701346	1141401.88785	321678.071937	1156816.4396	424280.875931	989072.830417	749070.973264	1610909.05334	194822.107761	689421.534264	861243.531452	506862.23608	42939.8119581	373971.175419
00:30:05	10860336.0	2560489.34146	6247242.6013	1767223.9314	2566745.88948	480550.496974	1143999.31371	734268.484723	905744.683711	1248582.63681	846048.082466	1061715.07882	514765.059225	414491.926843	1286479.94415	184833.863377	1095682.07246	544267.268751	666066.171797	466388.751605	170105.002601	632117.25663	556616.921414	485321.845627	1063954.22601	859840.081886	735009.516123	1174265.16369	219657.41442	1675774.38569	719853.10584	416706.462005	321467.500875	1273931.1276	938486.731433	585356.334225	261573.546081	281971.901227	1184351.92235	1629850.28733	824562.395605	436427.717056	1234032.88489	648219.085425	1236628.40874	1022189.55094	777678.15522	614180.265054	400565.716714
00:30:06	10785122.0	1933235.57779	757789.988356	2650632.40338	945319.803418	2095533.68684	1275612.89309	1690340.2483	1721401.06726	1261967.42773	672873.6045	1261900.07928	1738563.9357	993042.439341	570167.851176	1159361.86985	1314251.47913	284792.164598	1515339.83213	532147.183155	1016031.2243	235502.580901	454095.062532	797881.50051	752136.090322	1085888.03195	1333035.06727	1441925.26934	494600.180408	887100.062963	1162194.23353	1742554.80646	675799.80383	486020.679198	317838.152685	750788.34063	713053.655691	1349360.52772	763236.747116	200575.73142	885101.78426	969528.789722	1188203.9829	1508068.18291	232361.7665	1124385.30649	1530379.71619	1289048.29967	1424332.59492
00:30:08	9555975.0	2117463.51169	1179249.12992	3014523.70549	3273368.77446	2827999.19737	2670514.05714	3333912.58611	2578639.72584	712108.38495	1180327.41372	789436.694467	725118.570963	423141.84742	1663219.53651	691528.902784	1020825.65586	428790.34282	308185.155533	992975.137621	885281.502116	931775.346045	584673.715824	709232.729343	912578.452802	442055.534966	1320769.28931	607190.169167	504767.094718	364337.60154	274121.500633	359245.463161	965555.585075	688343.746441	367083.600085	465432.538243	98471.4721242	508830.417587	901717.464562	566573.032028	496475.341127	588329.358693	957571.453843	568774.552127	75443.475483	1239080.66612	196015.430889	973682.740914	494251.164929
00:30:09	10004031.0	4463693.68385	2188379.52709	708813.323984	2836119.36048	3594767.89169	848587.129114	1764445.20425	2348200.36566	1373845.66337	1199267.39885	310281.929322	541389.097951	712706.39483	446683.245779	849948.652973	1024709.03404	512020.427334	1180645.451	630465.667997	794442.303416	1280165.84076	585154.295807	1200261.30924	663327.970868	759991.63386	1046261.90263	987161.284326	296440.444976	302178.562166	981018.101342	1180704.14486	662384.888239	1123386.88221	1205180.93287	765804.326705	1135784.95023	1170599.58894	583157.930807	1045817.29521	1316639.86383	404221.229253	1306974.24333	448092.424149	256566.825053	525524.351218	777508.85249	369200.471664	710069.973032
00:30:10	9677828.0	2888500.59624	3208157.79288	2807781.27562	3582861.42373	2656335.44127	1658739.48972	369649.778565	1031945.32653	978127.182929	688300.963047	1166706.75214	1347180.7528	544784.956856	335513.774805	35138.3866219	748770.962419	344005.78881	1195107.44694	598833.750119	860346.295491	380999.652893	762899.43546	411674.15203	275597.231758	679495.210291	795524.548665	516765.4995	1432973.09635	425678.835118	933353.490237	1557055.38131	372727.685971	482470.288181	1045061.40599	537840.340752	628479.484938	435442.351434	503611.648845	113868.323715	935714.864409	535758.342091	423430.834428	1440764.24217	619562.80991	288359.197152	325917.967699	829522.312189	915281.001329
00:30:11	6743405.0	2804257.8161	1466725.98294	2526194.84498	2666382.41337	1835210.50628	385586.11151	1073854.13568	1658018.50776	767474.903618	1551192.38303	461547.23205	1712693.00025	966750.135632	1250314.03324	1462496.9548	1051988.66738	212236.951326	919699.040805	1207010.52121	534898.598313	1191298.1577	545852.684059	784313.399917	296651.732096	677675.589921	863420.531282	351099.034644	655501.867087	308864.939015	463595.092379	368825.522124	563221.683869	291504.673964	590539.235376	927037.913248	144853.23372	1250674.91877	407541.126079	252662.401183	208228.226563	732943.357332	276007.615889	777126.859078	250214.226692	730622.673964	907138.979862	1358266.12195	240432.575488
00:30:12	11442022.0	3180710.19949	1685329.64347	4442661.22975	4286462.48421	1720808.48619	2187213.96099	3393058.20559	1199439.91335	1988299.83575	1196586.31973	555746.938026	2315593.21104	1233872.41478	607855.278361	946842.603719	1859239.91156	739820.454954	1141761.49074	217425.434801	913565.310122	448205.717605	938130.25574	638282.994624	110214.984301	712052.087983	620185.311761	570449.952118	367647.859784	526378.272572	743823.393473	324617.48751	1009876.13186	732533.669537	230623.459214	135020.160903	849390.047341	424881.73637	302473.429419	648572.736651	282204.963124	715543.611495	771867.83092	548643.650609	1010282.96131	307402.736664	284190.243118	634445.4736	1004795.87643
00:30:13	9547998.0	1189621.46538	2999787.79144	2221681.42773	1657339.08595	1039697.36805	1874590.60191	746939.253613	504918.70513	1000239.08058	361558.98383	858927.558666	1333032.96263	1124706.64299	1023350.38702	416354.951064	1863343.77255	908320.343091	753430.289252	407589.648991	519531.741236	278158.702357	1597153.83692	1005066.96935	1961009.0797	71242.0219042	1352094.23333	773809.904787	1282701.66078	689891.511243	645656.168807	337911.953457	214617.685681	857926.34982	1277346.01456	482061.489256	562481.636186	521778.662283	653036.309554	758520.95758	1385876.22982	927313.099702	575612.565146	443847.055282	620658.416822	456044.500761	434023.813952	756238.895663	390574.197733
00:30:14	7131777.0	292927.098652	2077177.87811	782252.626276	1953841.56416	1085608.09083	863610.706375	555903.842322	1619477.07677	1695667.28033	807605.646998	1123754.31564	894498.169521	1987023.27844	1117965.43749	913748.638774	432435.468744	106614.736616	1199061.69756	845099.616922	491931.265047	1390462.45275	423801.067127	875191.630564	531695.958799	122461.322765	134759.703816	961360.339736	698618.212032	1360851.63617	1281419.90857	805325.224296	410790.774676	808789.943694	1130178.88312	2070488.65061	237970.671902	844813.735617	963072.403054	336636.6141	401741.425138	1161361.78023	987124.055444	241504.398947	484784.152626	979868.903599	245486.771201	1193911.7737	530375.960676
00:30:15	8567124.0	3402363.70942	1560756.71018	4326954.9554	1838685.02461	2337982.68219	3166331.95438	618692.352811	709698.546072	1549739.73219	1355213.18521	1350347.22324	169675.023646	747421.305215	849759.29799	639095.08226	458711.083296	870984.652746	741914.209476	156176.700241	436147.962752	501802.813777	1024748.40059	1167390.50053	1490735.94757	1030282.94687	512591.995989	754581.671724	1095678.56554	516684.02523	780445.644744	432048.378051	484268.712123	1254766.82783	1961146.60966	500523.227623	1033031.84344	415920.654085	588452.646516	381348.19921	826538.26091	185486.363058	1751130.39471	377325.3929	849753.830027	478210.884315	422422.883607	151238.155775	319743.771112
00:30:16	7133311.0	2586070.86777	3648108.48703	3622424.76514	2704350.96221	1961866.90314	1500423.57342	487001.112737	275467.315471	655955.919867	423698.716839	1360001.43596	1339782.44598	823428.084461	150414.525197	444089.247274	151248.246889	551436.604291	731553.253278	446398.035898	559100.802634	589066.303956	577736.136392	462972.834302	295521.520193	409486.31978	396391.154786	496521.420441	908529.046639	699231.945735	604551.88079	684309.893008	1022183.15963	1365966.80914	790990.715242	344728.984081	955321.973611	193267.72125	227106.155085	540285.0055	328946.134545	757284.266653	1077546.00382	719879.637929	776541.816313	814239.845695	873530.82645	284988.324985	370594.095099
