00:33:38	6291441.0	482149.501071	1382608.57781	812357.163314	1632134.19993	944174.263761	275107.679693	511010.716411	632470.931616	1453859.3577	746962.948473	394072.363837	446709.907378	660793.079558	850315.989003	1043109.30508	712525.43855	1268181.66224	464108.844865	981765.293337	391879.556383	932255.058753	878775.223815	1163904.84319	1004219.566	1297030.22757	2240442.19308	2720873.90216	2060781.49895	1400362.94523	640447.692218	984675.830257	310098.224311	564297.73664	205528.667241	153653.100989	1266837.75478	485861.44787	598406.310833	733250.193342	322419.624088	1056366.14868	547732.662077	574874.896126	386851.50677	329573.820686	513057.756347	367795.259425	786936.384769
00:33:39	9814112.0	2252186.63053	3051583.0091	1121585.44604	3327169.21987	2597735.60586	1139601.25418	1556695.24301	674401.444367	1109391.07807	401232.167135	1255532.73351	309230.275939	431561.454118	592822.887379	1053185.79535	1008918.65738	429428.517818	969188.183816	627070.856299	342438.452078	1093858.17483	1594846.64839	1175233.59105	790509.925724	1930345.87497	3654889.35253	1702833.94296	799429.850989	1766273.98366	895383.644934	627561.313635	530322.536425	1037951.00347	397634.826866	720793.343418	1166470.32792	1295475.29748	1522770.00635	527283.383746	347829.842506	849941.742004	519894.502672	1018150.29611	547726.293234	684612.434816	823103.723297	654910.583564	258867.416167
00:33:40	5119413.0	1217892.52356	818402.845469	1151726.23051	1143772.86827	1248411.11141	1614689.89995	1791519.02114	2465144.53124	477494.121939	404637.737169	706229.133406	665080.740955	794878.887796	2422962.86283	1355606.84424	84484.8600452	801362.70896	866613.458955	521160.144155	992944.738047	123545.101933	1173310.1638	364033.25368	371589.204163	347050.218237	976370.321853	1747399.69492	1198281.37369	1255932.31862	251514.933842	1354347.45496	699931.570722	943036.776717	601770.325518	1050629.76777	228565.936034	321623.143239	375877.330284	652643.334688	499096.888462	915438.033816	178839.749928	407253.578735	509339.811802	266672.175996	777785.697921	709917.684238	575397.974314
00:33:41	6680656.0	1503940.82259	848047.247466	1002586.6032	686127.237734	1242074.29993	325057.475975	1413948.76594	64530.1249588	1164481.81838	1497297.75057	2114533.17004	997857.049696	533355.686355	1606580.51435	1322077.14928	1145320.54701	364244.862266	601320.31984	916567.402347	1296162.30196	1332702.6244	1215649.96478	722599.893761	700205.776242	842540.523077	2475596.04106	1170624.95748	1103655.32561	501832.804764	500155.509871	1446323.38393	1193363.5016	1653577.7233	762650.318803	849543.877883	839353.543605	1770256.40543	826426.76046	660218.029511	961447.213037	312757.440868	285957.712794	1138727.07977	1073416.27279	217758.072163	399768.183813	128298.570039	675394.84454
00:33:42	7074750.0	3901919.21976	4764041.28976	3764422.7353	2204699.04404	1222224.83308	492046.308385	625610.699067	1390888.52111	675857.495483	878852.620287	602171.236606	476582.374441	431725.201406	480576.777292	704572.680743	522601.537353	316755.257892	141111.628168	419836.073051	122581.523292	1178441.65984	410423.470297	403346.048401	738280.43625	1136677.3837	1632222.6721	503824.764552	582473.161706	1046564.82886	744640.924027	555556.460649	141827.910827	567889.195636	919690.330543	363285.919696	396602.8855	415305.328232	517787.782279	268566.81763	36371.3243839	158145.455668	387507.757777	146753.340266	260066.22472	329581.942481	368483.900361	387451.242484	332865.629319
00:33:43	7009589.0	1274850.23984	1640911.20208	1751929.53252	1360671.87401	1221622.90999	208256.35289	2013712.03634	1485525.19362	2124190.30227	1080943.22388	1324745.93395	781965.154949	510483.332683	1135358.24536	671497.373844	1039376.19818	824269.275893	290603.360073	928058.960993	1146575.30238	207098.890731	34632.4397648	1258363.07278	1337743.55865	2803259.30274	1282450.86095	1759160.55986	1042085.51241	454463.682946	532186.120636	703500.659591	490709.944383	727816.220805	1078707.13332	401291.246347	607880.305904	730298.558103	293649.583172	823276.30708	448783.376848	835833.968403	578990.421205	517050.870838	1249875.32537	387362.642547	878293.63236	449467.839225	19700.750935
00:33:44	5703840.0	1038471.25009	804981.956694	795033.690224	732215.314136	1653653.03924	383722.743464	281537.780468	1818725.59944	74753.0426097	161549.788772	2039415.98299	1252060.66021	466848.09915	408837.171791	2198563.53469	637472.709311	875175.814532	992752.473917	1219562.42662	693103.11863	807248.726235	1406533.92755	340391.334602	1261810.13533	652202.462623	3100095.93427	1811995.85105	273158.131991	605745.707835	401929.861266	1407178.08379	454063.260361	415316.885743	1039689.4649	730381.110338	412635.498777	700156.976094	1454028.73048	719093.005545	759169.749874	1024170.44184	879046.106141	245544.893952	433231.729988	485767.60008	1180897.00745	715746.365215	537684.745483
00:33:46	8118767.0	3989133.2817	4686838.53427	3631887.34281	2814106.21333	87950.456742	112185.361954	200348.639567	1049380.91775	1730344.09532	360129.662702	862858.737824	234898.753565	718249.678023	744451.659616	525155.72319	997973.36281	955437.2796	357917.960015	807106.978268	722977.690665	1301304.49325	715076.046626	1047039.50084	1456343.09424	1029083.17284	363809.29807	1779470.18101	888265.81034	1248949.43014	467602.873768	107272.039141	708426.260065	527430.72275	302349.561154	703848.739213	359680.020887	674823.962414	89317.4120075	553897.194867	409501.436559	295608.794971	728206.358199	591229.085523	611707.924962	375014.485837	483442.15297	267872.27519	545731.997621
00:33:47	6027664.0	126047.606998	1241228.89264	1370093.37797	658741.371626	809022.260471	640627.542165	1018608.91615	595223.170929	57254.6410043	1623578.30841	2022094.59311	479417.353996	211862.419763	972129.905809	366083.113131	993892.505647	360388.185465	565756.093928	1025963.5477	475089.415799	1463151.88249	755684.354397	1022661.90476	1330883.68333	1282068.95947	1267089.68581	3016743.10194	803235.567809	849096.674398	271682.172209	564954.5344	673420.699882	461926.946111	393534.522395	369090.354561	373549.658523	760124.3782	1153969.68327	778300.116507	279802.813639	484664.600817	205416.291865	840615.722682	934089.634432	325210.974971	140020.145027	545944.245739	924453.377474
00:33:48	6552205.0	1583071.6904	1259324.48193	1054392.75705	755722.396584	1158122.54782	279145.519832	2083754.03058	528405.25775	526132.549168	848964.709359	883925.377868	286937.848004	1093755.69676	598237.592906	1367887.01619	562239.205675	839391.705725	177758.869262	1171957.99141	1229766.56543	1305291.04299	1052577.3897	510916.110233	984309.276969	1606658.10666	1467822.46656	3492747.33635	1403088.93301	716717.491909	286113.271247	376674.59951	722800.475021	632081.781178	997088.663672	157093.01532	494678.379359	1001150.18405	539140.83627	135645.48788	526302.74754	536256.585266	1382846.87927	601114.947922	677947.096076	375865.436684	408427.232358	782016.652577	738282.02111
00:33:49	5652225.0	639092.313247	1086746.65271	559341.593629	1217979.77337	873552.760722	1379483.89586	595499.256164	723496.157683	692357.814935	980865.584097	912995.083548	212618.097627	1206529.40976	388201.273889	1141568.27897	345408.787835	312859.048651	491710.476048	771624.36964	486991.286853	1247001.61459	78018.4041927	1644294.33277	470925.507013	1815912.64239	2512680.10383	2956938.58708	175226.985577	888848.386525	1041206.18777	168991.582561	606497.489219	1596547.63337	699792.763813	462154.853223	465128.044076	457768.998322	442508.825443	871168.164035	1191200.51006	687134.194038	429783.71733	359762.908349	615687.204345	288140.142605	119864.541776	477332.426509	823358.532869
00:33:50	8635517.0	3691855.94385	2907719.27094	1844798.23649	2342446.75193	1750571.23724	1614922.73438	662222.842081	1417856.86154	861620.775301	124533.074803	471794.537866	286113.68471	607049.442812	169472.619909	749368.254271	60586.7702704	729357.118965	1476250.22229	1385973.00185	566226.917679	676482.963053	872102.030566	459011.562378	1271935.44365	478414.401719	1303792.57367	2186208.43095	1667863.75575	1400358.68017	1304207.13034	450245.563429	1076619.47094	699525.103833	636152.110829	1250829.09312	1436052.63471	614775.135695	207144.37753	499070.598434	702281.224019	537916.536857	900214.089239	839175.656481	927874.005841	1290215.71489	313527.415971	603017.097296	691435.663144
00:33:51	5833610.0	1035005.60135	183494.589866	947890.609957	2990882.80299	1079346.58737	146565.371911	6999.56347414	965862.883928	967729.659696	1050171.13673	1304075.57277	376819.448609	497951.219391	929029.359427	1438400.87767	726124.196656	545173.222767	402735.05688	335885.765761	341813.145454	960057.448934	1289334.77555	699031.460222	324169.804938	1147893.42739	3074835.2968	823719.384964	404369.608849	1982670.60542	1077590.01617	617506.421045	637632.196128	617626.942537	586427.612257	1029251.09403	541779.007645	325810.544217	495856.632338	413222.922668	382724.151991	430697.263475	677469.174802	1152028.38634	504456.457206	218482.833499	418658.754387	533408.47117	991573.623829
00:33:52	6684632.0	333693.172922	1860517.0641	428912.325363	1244851.13541	2376860.86067	2951720.69865	1186192.54872	156325.498847	659807.291014	1206905.93273	1250246.33078	774671.526548	738174.068798	458972.686461	254149.601948	594359.853557	1282578.66104	336391.93845	1054448.82801	2005477.0351	580969.810379	890054.77315	1344827.47158	476587.16089	608923.560885	2555470.2899	2510954.75671	313483.938831	1084332.10193	869936.282453	528998.161704	1610699.88083	447717.528815	842099.237251	1643359.8417	595046.500509	1066906.83205	434839.574171	565179.509566	588640.199613	717542.303853	634022.248726	605840.547133	159804.37487	275869.251825	381652.773545	733081.510537	283233.046563
00:33:53	8051790.0	315573.627139	2119606.53518	1175488.6926	151505.570474	1921963.47448	1619530.47833	861197.44844	597300.368945	1520378.96916	375538.101128	320620.162249	1091962.10545	1176248.36703	1338276.57929	856690.689648	1175075.1544	892926.59747	1590942.65458	1072998.99867	1319390.47298	456966.397861	223298.555095	291592.076353	1401769.9823	1342512.67042	4697895.87338	733893.604172	817126.51614	706184.481603	280226.808112	1699302.89383	193257.458019	273947.527066	664114.622112	202119.677873	701107.347939	820117.459956	924341.063411	384597.611381	1257945.24815	608673.128677	1088547.95592	723673.188329	712743.901128	811595.41918	345418.552971	632652.923013	481208.978005
00:33:54	9028667.0	4494903.79485	4413284.34777	4294228.84701	1525716.83153	301237.588846	1591538.26639	987771.509564	1482425.34868	276238.10266	628739.873265	554577.992671	1018815.66017	684579.673608	357270.723507	254262.906938	443296.043361	264898.841664	822574.656264	1065898.89951	517433.449877	488988.610156	691411.124968	904492.246753	574246.922135	1099562.03408	1678076.51847	1001356.85782	359338.422621	630175.610669	479762.989069	672065.788085	609600.635457	1004476.40832	662916.629336	508427.976166	1460250.72291	728277.205476	407238.75232	21242.473674	462668.866594	628744.805595	516901.958153	295243.512516	519277.418018	537801.539077	282074.824495	648531.800215	868509.792624
00:33:55	6032002.0	197998.685142	1112874.61859	2001862.52302	1288569.89222	1850610.88906	1349262.05402	648762.751969	1065790.6454	866790.376388	796844.522973	947132.389127	454897.414354	982017.651014	313004.425816	469243.852285	776002.486106	169163.259097	84635.7683841	479324.023025	255688.100126	1291173.25542	900351.464158	88864.8141994	1382177.63069	624014.868599	2538988.49403	2476596.63699	835252.225437	1585604.84075	774541.226498	662228.849961	1548916.85203	150190.87375	293314.465881	637927.360779	1034090.47622	365519.917108	771366.689784	1329479.44605	362900.227051	388632.245094	470028.650091	281323.564711	588875.118236	1094829.46043	352136.624605	407974.0127	631423.84752
00:33:56	12748296.0	1069699.90941	6488874.94065	4837039.66152	3954151.12435	1344968.9002	1101387.00625	950832.237062	849428.482806	1517562.99938	515432.918551	558455.357585	786702.230587	1281401.81854	348590.454839	547610.15619	871628.873398	105585.711917	914377.622884	1069520.77195	983762.664499	627027.929167	496493.519659	497063.160901	249113.355958	1358775.60188	1824334.53249	381138.146691	1399653.9311	563275.772998	829713.638399	1274326.23304	677958.801534	147986.700881	575972.138099	443920.072596	695764.866519	214961.08525	375811.774157	489136.92533	253678.406961	326817.49323	494603.153564	378584.697889	406755.804974	997783.292842	902700.150867	360455.984652	230878.793945
00:33:57	4595014.0	809691.057089	1102701.31765	415528.138988	737191.629151	294709.739715	722552.153535	1312799.55462	1187776.12643	347778.106471	1193496.99272	862587.231045	1186744.93268	950067.501942	1643421.77534	770669.442663	605110.869961	914602.49699	158604.499578	807081.38882	837466.538183	1079146.08845	668439.142198	769797.472655	660948.548251	2140112.55812	2275332.2624	1006102.0566	927398.791753	250314.381929	480728.792871	475075.449505	1089524.61441	407735.353621	638337.853132	1136458.54541	572459.845997	810782.578483	405795.814934	1192684.54587	737808.278585	445041.368721	275840.602136	348000.535894	926325.265219	727497.243066	1035918.74569	936777.738264	427031.50495
00:33:58	4658936.0	1403692.19878	490658.325309	663385.056824	645236.488841	1066169.64499	1863059.98293	297359.056715	494357.368315	876065.793505	1278797.20415	1426542.29518	983483.686671	1104127.74899	427411.610709	1145105.29899	504351.180854	1043110.59084	483572.660728	438128.918558	934124.249636	544741.667616	1108056.63808	1291828.95771	771312.300548	808221.396103	2159039.64981	850853.392233	466367.511602	493637.201969	536759.599194	695692.348803	986975.230922	1003250.89511	933409.165431	842244.512024	486624.554639	150364.711745	584238.133491	609977.621559	1149298.71314	778548.649383	895939.496898	93973.9521905	542213.126809	202938.759566	885636.079572	72333.4663344	564924.707122
00:33:59	16526448.0	3752362.73675	2255908.12325	5743912.0879	1662883.44783	1785866.65194	2279651.95245	1252666.64032	1039474.12389	754829.385854	577276.85485	1105984.26458	2493338.06598	1566515.45083	237618.356015	404561.770032	1049990.57606	487063.789493	1474652.56435	250218.965473	663885.566992	659896.888551	837227.480819	1544238.04286	457503.611067	2584366.96417	1238001.07699	2661033.71745	1038268.79582	1334522.05189	904885.397377	101533.694674	602715.879004	891101.327947	817207.267414	476534.396433	526822.681643	216912.204424	1236242.27271	735628.217924	390048.029016	508049.5224	538224.087523	199128.557467	395297.430374	449073.265589	934701.871104	586138.148574	822187.830286
00:34:00	4281764.0	1059727.74965	2977339.5243	846021.971191	1033123.0284	1082688.7647	716198.750898	329228.624486	1092371.58699	714815.379774	1116983.53317	987394.520675	494573.009181	611338.284128	563696.894354	348135.115392	1186712.51227	678890.734471	1335064.08941	626669.242379	876984.930802	887770.091933	566753.363034	1029876.356	1108167.0218	863748.750393	1920832.81423	1258014.0016	1572941.85713	946027.089792	399908.246422	400036.399894	425562.322973	750337.505545	527666.233675	314436.691935	1110858.7013	498461.31663	969639.584114	528593.413886	480352.882208	121878.013686	435837.321192	180902.990869	62238.4434127	116628.413634	194212.433131	351561.982517	301711.781754
