00:28:52	4784413.0	796872.964315	1833870.84586	1413381.53722	2576844.76159	809496.273965	1467578.81996	1148727.49982	1206436.40897	818408.810893	1048715.05847	541187.70439	1087812.58275	1124162.72881	625288.749858	1474363.14263	1017506.92143	1812578.74941	1129165.49691	1267387.11994	1657204.34259	1686917.61775	1511276.10326	17261.5391935	1262491.65009	921096.252034	455708.112979	477357.756718	274869.431878	1111083.74362	1149830.80901	248576.379804	892977.752399	760357.574855	351683.4428	771397.889357	489125.909833	358299.412411	1141024.33204	858533.952881	656816.692778	568841.111703	1009936.44291	712695.26506	648354.892958	254861.753428	127397.044418	206564.622186	70948.2818845
00:28:53	11116676.0	2438930.98556	4484353.94006	5088865.74932	4587106.82235	2217631.95042	1278109.90512	1822874.37241	2157517.38177	1336386.86343	1733580.71277	1099803.30179	1176059.90682	943520.608214	1130913.80535	1335088.88244	1544659.22264	1113000.0069	1175056.90705	1134729.3935	553840.023098	710657.978502	977133.409023	166993.220045	329105.539583	686293.715774	473505.696318	842221.199159	472467.183655	571189.780045	614713.56418	524803.240839	275296.513507	980910.789996	741292.526261	328230.705932	616244.697437	666430.433268	391571.93608	360203.299894	113163.112445	183187.602658	450959.978393	218971.990143	223463.782202	156507.878407	313171.922429	591432.7626	93406.3728077
00:28:54	6677515.0	4629455.17318	4635814.75155	2998857.82663	2940391.8201	1250886.41684	224703.075958	939558.465948	1342765.43234	634402.348605	1074776.70903	864246.80267	337154.15202	773318.036996	913902.635555	498358.503539	814940.285255	108944.907145	462663.645802	334349.484184	559001.982953	857402.163451	753706.361788	193770.206965	202799.13298	586097.508271	158331.737574	293342.534486	668772.478607	361879.680789	448234.23813	510067.619715	401133.63176	388790.807757	361832.626685	684570.261134	488589.787614	344464.065431	484742.414385	428184.842527	264484.086882	718059.017106	27476.4034955	492642.501417	624319.305241	506461.91451	274811.997884	373297.625356	440109.36157
00:28:55	10664021.0	4659924.24651	3809461.48417	2068121.4508	1792770.70897	2294455.16145	1654706.43491	3072448.83683	776161.155328	796937.647299	1467822.53813	1931214.33982	2236906.13807	1988427.97684	975268.441695	561936.764309	2026318.05188	161001.686208	1052946.51886	1240542.82724	1567725.10864	1340837.6664	715639.68546	1367733.53852	438301.446581	565500.878765	1440367.14777	555851.294729	832550.847295	1710587.00925	633436.509234	201868.066571	915970.459415	366756.467158	628583.280369	449262.122252	712936.149762	522293.816784	279261.1018	1005312.99795	222931.516097	206834.918914	93329.5511034	104424.096344	450077.345061	326396.5763	867192.559731	384860.035145	1262863.95998
00:28:56	18544961.0	4729704.51657	7223840.14668	1812438.10616	2581480.2173	4206791.84562	1013636.2882	1190530.34338	2164649.27736	971516.118527	1363693.08878	611126.444403	1072660.84638	562853.017515	409332.112053	1563009.27397	205820.774066	387998.815225	854213.570383	972095.448184	381472.553908	537281.015696	1266608.81021	355408.938668	811873.259458	470883.244602	575875.220246	613989.162861	141317.299087	1280936.40783	812233.215169	407456.976353	723512.990441	604461.425905	517366.27865	452925.973435	389651.556561	565344.556566	269362.057574	479245.148112	806999.909239	337932.342506	242891.049388	223584.494044	302916.137484	296725.252434	512170.781187	467915.353187	554859.422746
00:28:57	12489373.0	4033311.55988	3017640.79576	5926823.71041	1072668.32018	2827629.12321	1703735.40136	3675107.43514	723998.208023	1411797.54848	1302391.22377	2214738.77398	1073871.63915	1410010.91355	542528.07847	229369.169584	856095.414068	454367.999452	1605611.19671	1284746.62445	1744381.9935	1036847.9616	925059.129316	1415499.09674	472341.984546	609806.62023	498715.076121	622603.181293	803891.291758	818727.779112	1327895.28433	895722.61843	1477140.61722	200617.233764	687387.657773	761843.481673	161741.372011	288134.802568	462346.673772	240608.949365	363063.36036	736039.158889	279937.406177	243881.274073	577142.559886	399874.795089	84931.2069853	225785.280991	82128.3341305
00:28:58	7530859.0	2545470.82799	2617882.81583	1172322.00268	5137275.70757	2175710.36397	2008457.7324	2207480.50961	1800865.69925	1189065.95261	1236261.821	2145253.8039	326421.614684	733468.04303	992959.371592	1027738.6527	587093.877793	749181.636094	341870.821914	411708.437853	624142.652929	661700.604998	277196.217205	914154.577579	1410043.07379	1228063.2498	254576.672022	583801.64364	903577.114493	162889.034521	402226.007543	101734.401437	608972.159031	612914.202535	295283.003985	168892.736348	267570.476014	340367.980844	660328.929046	536316.512883	584693.657471	515512.457472	539715.898128	816925.300814	446310.247215	323657.58559	276068.440688	393165.848587	580912.669737
00:28:59	16329069.0	2932353.58566	1721902.88762	7518099.93371	3813580.61718	1693534.54889	2434731.53143	918755.571504	1741295.63289	2276136.81544	402122.61311	962383.250842	338793.041912	1384409.16729	1431883.91648	851168.340865	265095.908282	92053.9233111	718836.988966	272373.778356	1128388.25176	382739.466052	520827.952085	1168093.00246	256913.613797	590689.109752	705178.211618	231273.289617	1014083.58951	751239.50415	787394.248929	322648.69666	397183.349926	802385.046513	681448.460109	854098.973002	985493.759445	432155.594186	245603.52941	515058.659277	355023.425829	270426.413193	122000.751177	484903.344883	617817.520962	443783.75096	864761.532083	508184.410201	898625.088994
00:29:00	3418436.0	1181891.55864	1175308.28872	1548554.45029	640647.035498	1970934.46787	1222706.27157	1366911.94175	1893278.97819	477327.712526	1462301.56276	1200857.67878	516220.215919	2105781.01801	1607144.88637	807424.901429	594579.569583	499205.067042	593617.837112	1115440.00159	684685.149588	1046137.94033	204977.325466	674364.447887	533525.775267	1085027.36038	436425.513832	610324.473596	334275.107629	385378.494125	912754.734751	37904.627017	726553.365396	717491.670318	467747.701688	196143.706091	285204.746029	552064.803357	642941.822756	247117.540298	390893.830613	287286.061099	262097.092695	193177.923941	400342.907761	436495.36294	141376.81801	201958.394789	492595.523417
00:29:01	10919945.0	3073069.28788	6018031.76242	1675994.84256	5029519.21987	1954031.10628	2413175.99622	2090545.91033	254205.936773	1584657.55204	1878083.32743	1110391.69922	1502041.83773	1450653.10621	1512208.26913	368668.652366	993998.135421	1003916.59988	462861.337946	1674549.85143	346964.243682	572393.843762	616262.415514	622829.797064	243381.573619	1271215.45981	488183.08182	674979.439056	538172.72984	142206.658091	642133.382176	698555.931411	341667.570812	400568.358826	433028.053632	455080.094262	119861.208456	440883.878823	213853.688043	281284.15517	417651.806124	119169.712346	562114.651945	87377.1888064	186932.617848	355704.114775	320774.792473	287729.158143	293859.176297
00:29:02	7863469.0	5358979.03807	4251267.83459	4453114.76552	1944029.13655	489282.893906	1142898.4057	995565.862054	1911863.65007	1637905.41399	327453.006354	891859.903386	647604.865376	1518422.60738	1060872.40392	580951.557536	653764.998175	272568.464757	1130926.35787	820538.892479	315381.115545	650404.993273	336940.159137	576078.058867	947334.448758	318846.168857	171758.12748	205101.187151	806463.474485	317933.103755	252703.893051	311895.291049	161281.470686	373179.384611	403623.809169	569787.569547	337449.601995	409995.30951	498870.050776	637193.224524	52607.2306567	443743.431854	270416.143839	318363.14324	330324.335356	388382.721502	476397.305907	599539.474573	307416.831133
00:29:03	10123179.0	5375739.16704	3608245.65887	6372620.63669	2781826.43623	1359647.97276	1141106.13602	517023.0648	1257731.86019	1356085.4342	567390.455908	460026.890879	426175.239702	236112.849218	1115064.48768	1286416.14077	230819.624143	616672.850116	522261.938647	754160.920303	574756.33686	1051283.46261	696316.231777	481168.117716	325793.120882	966226.394828	803106.994976	150537.116189	318098.905759	504715.150024	385693.049136	445112.334817	642331.550827	209544.48793	330619.895982	108954.507831	218763.960708	329665.55779	466597.227616	51036.8579484	397966.449761	168039.477545	55240.3966548	415840.139839	641977.235436	197568.959601	327571.209586	372737.866285	480329.015633
00:29:04	9355003.0	5037188.91062	4434285.3331	5059029.05723	1632400.58584	712054.790442	682842.355473	1356076.01905	2548545.9117	1149435.41013	1605850.22749	674868.909978	1822025.21896	1253434.79423	485843.443662	594583.098061	218101.273318	352909.48508	599791.740193	870789.719204	440033.559271	334947.043825	332481.186571	820675.269457	459801.521045	499202.947271	347254.608546	477108.602122	468269.610896	296478.047769	613588.35996	213858.165028	131251.523486	608105.087088	653996.070693	572737.554126	362835.866497	532180.214389	235287.178927	317467.256404	699226.096171	247088.57165	343768.87334	413907.858209	753657.224967	490520.886326	343759.257344	360475.301324	315665.055484
00:29:05	7982862.0	4252401.6497	3845847.13608	4722146.66496	1370542.01964	1689009.21813	370562.585182	2394651.16985	396938.788479	779809.751601	2329611.22147	995233.848685	326036.738542	507600.840174	1001380.30576	355950.598679	948495.751349	1036616.67033	1217535.2208	499486.227387	358103.37114	783848.911388	407869.511331	821851.721479	616919.898321	679083.781249	970579.380818	319235.622633	527315.269991	952172.707066	401866.56759	665524.9498	375751.23611	820050.172623	403850.493403	198196.673426	1157373.49268	298857.269481	315369.264682	459977.638465	354435.614863	515350.556785	182809.902255	710691.558006	439451.627553	227331.904767	316608.404622	496953.580051	570202.76403
00:29:06	7657329.0	5794657.35403	4172280.68283	4024167.08518	1849023.89464	296867.396726	774206.391354	1205470.23673	891310.044482	948666.905787	955066.437402	1159879.55786	1267800.8683	455209.319723	898717.180425	1079064.95316	735628.347096	595698.28249	392832.567148	461827.504856	217682.019004	575375.205525	411898.73992	1045690.80253	1013557.00845	309079.082452	990584.109791	515688.204337	904892.170521	734719.048267	271626.847218	376372.573245	236647.233098	217321.694929	656111.498683	846876.131475	299621.094417	682088.359768	297623.953156	816331.839683	713359.932619	260428.739425	290431.686098	86869.7806798	460621.249876	326275.003791	202826.451809	319549.404791	422298.72534
00:29:07	13914260.0	7606421.21406	2080992.25126	3857827.76617	3707167.82184	1772609.27906	1193696.68261	1582900.66165	2233177.52709	494439.492329	2328039.95017	1320114.44436	1467592.77983	538393.221793	856381.637302	1400718.48026	1509878.64684	669120.417588	769302.636582	693310.139604	85491.2954161	707705.883563	187685.989027	681344.466616	551184.489512	506362.349853	1050259.54627	210803.703124	120909.709481	433818.01897	303912.616697	769393.697506	255133.863731	452742.326686	334560.55139	519529.433965	41153.7099646	449672.805822	853064.355021	305952.678737	340488.302684	283763.233827	315903.265101	666853.327507	180411.018833	285344.07499	197142.460511	123030.60008	506101.48319
00:29:08	4467955.0	3295011.8996	3712016.76513	2877699.01135	2481159.45915	2441623.396	1310249.34735	1322196.3868	61480.6809783	226623.996266	841907.151967	556191.018263	752529.163317	975787.306304	590362.802523	1018779.0573	94224.5057196	375716.237731	407789.364	224504.999961	352520.849658	539555.368181	354802.466305	702217.353236	392558.301782	346640.446909	180384.813093	70155.4463366	476712.302479	97192.1558641	316567.420074	492120.341638	286244.648454	596693.463081	309498.563396	178026.225852	409630.147237	105278.237771	411134.298016	513068.189419	293151.728839	600854.668493	143770.399116	459162.921419	501217.261575	224646.841662	464164.203194	303164.41928	158938.474892
00:29:09	6736890.0	1837937.78373	3055405.83427	3469867.46492	2132066.46702	1862284.43481	1687042.10839	1471491.17394	1057248.96371	1025726.35187	463287.875225	147464.889888	1103499.16599	1066882.69636	1157495.1561	989561.489686	86561.0665213	574475.69149	999961.600211	728332.892592	1493471.02414	1438991.12878	1004389.24575	608328.731464	1398257.25676	664570.247839	443317.715493	355241.053361	78228.3619457	183233.362318	428763.461823	399194.956363	596676.698798	1955948.27817	1490107.19878	759400.538832	490986.998074	397648.870312	727695.128595	466865.580767	84691.9794536	538611.264057	229635.613595	480349.152267	933820.165551	206597.659505	255791.63696	1204044.15662	160231.456418
00:29:11	8502032.0	4615982.28606	5285634.65417	2714273.15948	3320410.50033	755212.285684	72540.0028576	1928693.0095	626473.226286	2178714.80728	663577.192038	471257.625429	494530.426079	686430.959013	1257156.82296	440079.096177	184149.797189	567995.819153	500915.874068	520180.425237	685411.857471	548440.207047	604107.558174	886307.664714	565714.077578	831245.4484	771623.601046	486870.927932	482101.097765	634237.034738	1118046.69051	552587.047402	461254.984363	211735.052003	634558.172494	1001373.51463	573340.572585	329840.419323	301420.199265	670367.283079	898760.458764	292798.373328	257569.222016	460113.898439	412934.389764	382353.38189	223536.626877	68243.2326551	404001.936392
00:29:12	9547194.0	3720900.30563	5462681.38794	740289.626027	4765160.31923	1520157.06354	1399996.02643	2788030.96096	1575082.38552	1478977.30407	675845.685963	1350640.86602	529862.423638	554712.898251	1523224.79972	1332403.0999	427938.697903	352217.118021	760903.642915	376281.558067	707773.281353	420603.224516	790926.826133	235989.642018	540477.081549	528160.975389	147453.806825	847602.680987	737508.307632	535738.30624	448468.20591	967464.86201	909802.732248	1201458.90429	215577.944073	996493.506421	783128.310989	250576.154167	321974.239527	391601.612673	268702.239146	779792.845876	706827.711542	681624.92891	716253.632387	673581.968075	555430.288019	352352.692033	188951.864187
00:29:13	2826379.0	343994.436251	1678374.7433	697130.416923	1545258.97498	980780.393715	780665.734102	1249099.111	415382.819815	1507709.89409	1090659.8998	1148505.88908	474857.016543	957479.797198	719914.160145	393335.226055	305857.954012	238691.404858	278442.90851	1228297.50716	830690.630239	1072526.16342	420940.824539	1063399.68695	564201.471425	620128.491123	323009.727219	363023.151932	532740.820604	686677.964438	808932.41778	461493.811563	460520.212504	126416.510768	730735.602	303499.306656	683522.783038	296040.526832	351704.905482	547598.764238	388002.911112	760793.47838	320104.80205	860496.381469	252260.827433	830143.844237	446208.816513	512108.663205	769707.132437
00:29:14	4331587.0	1351898.00307	1227810.30409	1105798.80186	1541576.18462	2968043.66898	2405329.14691	940007.790928	998196.796802	1191706.336	1677078.19937	2191590.95862	363087.518951	725781.86133	127273.677348	1195484.46876	1510696.56673	778601.485747	875711.38928	224430.087209	469769.955921	724665.248094	1052604.39548	1395512.35747	502651.124753	179097.337851	229515.931701	521546.645386	963734.962514	161206.251029	1272780.16125	458719.525375	339118.418238	515870.686341	600761.264441	861969.785116	362417.734337	577673.029908	475779.006522	277364.9483	435953.873497	599055.508001	753766.976452	460025.029062	614994.759531	78305.0907893	380947.752751	535238.126746	733305.23042
