00:32:50	10854796.0	1271165.82232	2759422.20957	2674938.52974	1910592.7753	1594901.67575	1362257.65774	1340120.76884	856326.037163	938741.555355	673575.17128	328180.69479	845896.704564	225648.485913	178546.196435	988967.797304	720781.24022	533030.023242	597414.632443	439730.475563	310854.390146	200439.565187	863146.782689	1039811.17699	244344.098583	323891.79345	930033.899598	725158.503551	929962.618909	542520.013649	1406985.44886	802032.958518	1191998.04552	793993.444995	1214108.24718	1911009.96611	795968.528056	363788.273619	1355521.49408	891012.685443	887819.948188	1483929.69153	574093.826873	2319738.00616	708907.404116	1044791.25594	1114921.50129	327174.695694	1031437.53838
00:32:51	11895645.0	989540.997276	2364505.68116	1059592.69019	1739266.59593	1263541.06999	829606.805691	694565.50544	573996.262245	1273815.81875	669250.69895	728852.251214	1019808.33337	546421.631404	1221928.8979	575410.510354	966803.402456	574988.119201	956862.181023	587574.34886	969485.10995	995186.237801	488552.595678	597740.772362	1084724.24945	464845.11797	1562457.1048	2357773.19524	559830.110526	935342.563239	603855.356009	605674.56605	1761728.76636	1525404.42424	1058972.03489	967318.470677	838285.478118	1625216.09514	794782.960973	1079840.44436	2138713.73729	1384906.96427	1644027.84765	478680.373026	583833.234389	699673.127233	912789.130461	936688.88966	502090.863233
00:32:52	10267031.0	3180673.32243	3107977.04866	4574999.51788	2415227.46281	1413319.58821	392708.287198	449383.105551	842271.426419	1984410.55279	1533291.08977	1089635.95008	938914.98334	1329803.57166	1396230.5371	370205.155489	1416722.62813	417427.608238	381485.777155	305447.646798	210864.105169	351313.238223	978571.241947	1469429.97578	891217.626453	818778.667802	986254.349693	723098.336733	1046472.19722	840454.791316	1095973.12294	1219648.11918	533946.24519	467163.488724	244920.928893	200704.087319	784209.596424	601760.974819	22581.8565524	601298.229812	213439.024817	1060455.77533	579313.717241	692298.196688	1116740.59649	461997.713861	308613.490405	591815.19645	380035.870521
00:32:53	12679598.0	1703426.01994	6285117.73609	1095326.60651	4408051.73464	2333072.29754	2054465.59336	419987.712389	475810.78476	777047.807528	594889.490749	668098.621964	1535116.67758	789020.342909	723880.562087	874928.910929	640802.789681	952783.963175	1158456.65484	728487.90072	715179.333544	1431884.6066	466379.920855	349908.26217	1641361.6909	1173996.07701	1074212.10963	739865.402432	383918.501436	876765.460447	819746.653082	1058394.2678	620301.754963	259555.357472	362556.407444	185075.233718	461358.392465	197131.053357	143457.5019	527273.362766	758180.47989	388055.464524	744653.475669	701780.663537	462457.202009	739367.981941	688982.138141	511228.465199	432395.432014
00:32:54	10199393.0	2490179.27204	2432061.47482	2528064.92603	3847665.57678	2655601.56433	728304.363623	1289433.74123	680633.950045	594169.092394	1207230.92387	406727.425473	1401801.96012	693568.256214	943631.068487	1389000.57504	1056922.03957	492356.116868	1206014.09597	1110952.8972	905787.210156	404998.947927	712805.184017	1213053.92885	628531.759462	457538.861129	1143537.22815	720152.873627	1146540.00505	476157.164164	1003508.24186	202674.369818	167003.708121	256663.42481	1060329.56015	1210315.253	1444691.6816	927525.544171	660799.447178	409352.13584	637047.765519	505690.102984	393218.244219	1269162.79337	253985.042918	795782.626309	472270.550919	918626.429244	516739.933376
00:32:55	8966830.0	2164970.28297	2597287.45924	1332768.98667	1847437.30609	1161025.92249	995563.587999	703261.697665	1141872.69057	409730.513369	255079.317933	601145.623688	631666.034063	574013.808542	288788.481327	568973.588803	879169.735369	741865.553722	317666.897816	1173866.08418	985227.288941	1283857.32807	1092560.54291	144973.604314	355495.49635	975393.118289	288274.969706	175399.17796	52942.1863047	201408.431624	1426265.88226	803758.824198	807008.473577	307127.734699	210705.760539	590984.152304	631847.856595	1288581.27892	975719.855284	278562.611129	911738.27275	734493.630291	579356.735307	1111831.46711	742689.324091	579724.763203	732616.752841	912862.164704	794722.296585
00:32:56	12809498.0	1584023.21544	2767251.93248	2453797.17934	2665850.77437	2006185.6964	1491844.80111	1400412.89085	644344.990291	840809.00265	1595627.56654	356047.757939	706319.807592	805007.760387	640131.053189	698119.758901	779982.870322	616683.506909	381744.900131	944800.8704	492777.640885	724897.587456	1169451.24542	627173.565994	951813.22403	716243.560659	666779.265513	621864.749414	679824.322397	737263.993822	483596.375846	1474329.16602	546630.205058	1727665.68772	1689275.45926	1152505.43695	1795394.02698	505815.674663	2093751.00477	75016.3385247	1230661.95149	1036044.10671	1423683.05375	871604.038766	350751.291278	370057.207851	66454.8971945	1079938.93741	1916623.47377
00:32:57	11700356.0	2723386.55597	3600470.0734	3553868.79667	1716601.51559	1951101.05365	1246754.23434	320910.067773	1112661.43645	958079.445179	852332.592607	329904.604561	730336.497534	696549.788728	608079.057607	1400672.90403	321065.328415	713121.851584	563399.848727	781703.923376	1022738.77601	381523.210774	779244.866408	288678.60894	526061.188352	1316868.46031	593904.465699	601616.363109	433888.819949	792433.782753	154157.724333	472601.269022	354978.746507	1085065.26919	1201576.32758	409695.059531	308452.611838	1103793.39305	731787.315816	1940451.15611	1411225.10252	681388.988906	1235885.0986	693620.625778	599008.328038	1210689.43612	218192.643806	705820.768851	1633176.85965
00:32:58	10664267.0	670028.640723	491907.699028	1817966.32769	2774817.53295	1250054.0882	982980.28616	1637230.65678	730921.700892	1653961.68212	352396.748851	552450.749927	715584.528398	794348.106659	789129.319701	797110.620638	502018.028492	627207.631406	1118042.12444	1090018.85891	529258.676901	587834.370879	1285708.46344	1395361.20979	629821.164879	660517.791505	1080308.33026	410156.975111	727213.913398	1105513.707	390647.710556	846200.054346	822825.592492	1003191.21635	433239.237863	518870.482625	634570.605828	1044704.4356	1633665.86422	609594.992807	964055.353735	980355.269063	718711.532389	428923.390249	735930.303937	543837.595691	500585.789927	371053.183034	1067765.61474
00:32:59	11692282.0	4386183.91009	3277605.68262	2140083.21387	4044507.25355	3054092.46789	589764.727516	1739331.80723	1457086.1503	1447445.02294	83421.8131097	698641.740835	598414.297776	1285253.89144	990521.450545	657261.136652	33996.257946	164979.564007	335774.800032	268189.737984	357174.264058	1658002.39389	880071.247435	675707.340606	990493.141751	546246.113895	1477866.0099	235556.278146	531862.485919	346897.131664	431924.982903	177660.568783	774878.764346	787196.367293	572519.136676	242707.426499	817606.240372	947984.303959	296626.015659	664433.496961	159910.586482	1409831.3289	320726.570464	289792.958098	361851.455649	526501.960068	207976.29832	600897.165362	211054.938566
00:33:00	9421805.0	4497570.81611	3848347.21295	3964604.09665	1503651.96254	1339423.90875	804325.75715	859724.271644	1871155.78706	480636.126448	1152513.19612	827818.867069	1427208.56714	600045.502447	274443.290857	113510.340021	256497.187435	474057.909882	1142114.25956	322637.704864	464257.999931	30688.29922	662494.4203	385014.329046	682223.051296	824951.01983	272363.286815	752059.551374	641454.501579	398299.107518	973258.569189	394948.333858	425082.567636	84660.8971395	655805.384567	636222.49593	534409.896467	894520.455063	542272.718879	1305658.73631	758843.688274	459794.692717	770718.777562	274433.356563	417044.908458	530279.384848	742879.103429	1216347.82676	505324.42651
00:33:01	12483361.0	1138643.46255	4900999.23877	6324018.85837	1338822.44909	2064497.24766	1316180.81233	902995.597581	1684932.09529	796642.787112	697067.213648	1255200.84861	938010.257932	1395599.12195	254207.122	481139.603956	1222343.32865	913088.190429	487137.837077	261857.00498	989202.494756	679335.881627	137192.151383	787141.650398	283873.446848	558101.119235	794221.951094	1129505.49194	1545567.37273	946897.690268	806990.045107	1107702.12212	472855.767128	809373.21712	600388.351944	876310.904005	638841.415649	295642.467205	631240.790389	184738.073089	364324.989084	290548.186317	104307.427924	541989.706221	475662.790119	422655.909349	260472.914684	464842.305948	618611.550644
00:33:02	12288193.0	3235426.2919	1482061.25438	3090996.38059	4107189.73728	1365615.88553	825731.882527	1631897.86138	244639.563848	904585.991801	556737.302516	725817.219867	508434.953734	1094796.41822	1489374.38292	599990.423257	635007.624171	412565.722386	463203.609181	878434.438818	1843798.47468	1334582.08904	1187689.84675	445913.308625	572514.278618	851470.013662	231610.308474	1286345.08888	950710.978244	588135.876494	893008.467035	838326.868091	1046337.70619	2048322.0825	1195399.14221	763454.264461	1775492.46898	709228.626486	702279.741049	646101.303183	1326179.75562	1584123.87597	557671.166349	580221.672464	703748.64818	873032.842215	1009860.88529	586932.553512	1140805.72799
00:33:03	14510445.0	2864719.05788	4009309.01208	5311418.40474	5022840.05999	2257919.03712	359051.736287	405176.622794	1402316.43671	757788.276224	1476117.7508	1417964.97366	549312.297113	608476.835833	804381.491591	1212877.41101	508709.793833	1792213.38021	392080.272718	234413.129185	258639.077635	368466.749805	848420.446421	378851.319597	336487.338727	1488929.25796	395171.388886	583610.435271	462252.549992	711449.640117	706118.038376	817943.982121	1382876.92529	448575.546718	909740.853645	287407.484496	482456.75646	656445.002736	522178.772572	806313.12224	467172.990158	296156.241233	634127.797895	30971.5087312	486734.934525	814117.575405	296962.717475	532291.77957	474063.772619
00:33:04	9615730.0	4118968.21408	1827096.70489	3462907.30422	3708055.97198	2426946.90394	1255490.38168	1070016.22307	239673.105367	2349715.28648	1536588.22396	281806.557452	742767.549984	1411495.59144	634827.382651	892623.745437	789876.545197	905461.324039	644366.167255	466135.661395	277775.566162	1207912.93063	526489.730972	1803649.58066	504607.396459	604974.823742	921342.831311	821161.041896	537938.415843	1303623.15408	1041141.03877	62907.0673826	127644.759251	492501.691603	485984.790273	668957.801177	484101.772947	135013.278052	521905.555918	625600.492932	508482.149287	676380.71242	259328.023878	630892.626891	378910.495111	374273.377257	847920.648218	298743.119629	164222.985042
00:33:05	12744412.0	4864887.20388	1077633.23989	5367466.4898	1865701.9758	2059036.15494	1804235.01731	768743.144974	1296678.25766	1771260.17741	1304442.12793	1780383.83518	601532.022915	1277226.55102	624329.795177	855585.892972	903888.98129	286263.494166	434922.920992	279808.966885	696496.310891	183855.289418	733457.09943	742670.445058	342045.618337	1008972.32069	926338.695991	995380.557595	620520.360593	718627.398364	133113.475608	953747.773156	762528.582033	469912.652097	324583.179721	841134.067767	647424.94617	833642.338612	491849.048839	703705.846148	764321.971888	379427.255056	576603.10586	739478.071585	857626.301322	687129.665563	524851.838394	607907.036218	690193.78355
00:33:06	8314815.0	2524865.21688	5341367.90482	1679754.14855	4031054.15909	983947.831996	1594168.42541	1286724.85955	671236.83385	795020.878285	772001.532793	1152966.01037	1184918.26578	218882.114581	1230917.58593	458417.592912	544345.398391	893125.403051	852563.556507	1597198.6349	268032.292981	428708.480849	682864.082913	539339.511461	438336.518552	631888.049092	830124.470375	304721.736312	613873.464637	735239.067824	686883.945267	323294.814438	472996.334361	173469.675062	479393.349203	359417.969727	331459.852233	331866.898033	444504.509145	948332.54698	424463.971177	1137820.58329	352663.521944	327877.814081	493927.295189	456586.784736	724748.171782	36797.2575486	517135.668652
00:33:12	5630970.0	1335792.27026	2235714.19635	1856974.68904	1182986.92476	2491718.36801	1085155.26061	704993.943517	2499506.85806	844566.839705	1091518.58824	388680.668159	1085565.16843	599092.921773	705124.164824	1644347.19378	307908.395311	1175572.17032	875374.217025	844582.988495	1137800.52901	461229.251369	601974.640272	1154104.73628	665820.609714	524845.88006	502796.63703	759802.693465	961008.729568	853800.186866	1069465.32905	875259.190166	558436.364843	197773.780915	666332.027219	571667.49816	258515.570238	873983.02969	549818.602382	999305.12436	458903.543912	752048.239851	871107.845234	581751.15062	746063.821427	478522.866531	1433084.60075	262570.883041	691846.514982
00:33:13	3672267.0	733815.177724	1188763.67802	792169.045645	527166.407824	259058.460985	348515.781251	596012.331048	600078.400028	934183.248094	711943.751307	730784.125846	725488.675636	340979.11521	529614.739914	871193.518672	525544.929268	440550.507248	237549.378641	310491.388133	1102975.27224	304526.983344	590101.853271	454796.771672	881550.141763	241888.08313	560048.559866	700300.846435	408017.610523	910628.190189	591300.570841	474492.282035	430465.42007	834281.477431	959172.152798	654129.13432	833125.532465	233180.45444	405164.382466	957992.855136	965947.225793	1041957.49634	804739.934791	755423.100651	624061.567255	700262.11308	677618.945196	333304.996811	441655.205983
00:33:14	6093057.0	550179.753093	296496.942668	2616840.29476	398182.923709	2496130.662	812648.618289	1770790.71151	1654178.14238	274520.01539	1473585.83068	524313.098042	1817487.20359	1287383.72241	620113.806849	1041039.34502	790556.340212	338054.275082	1251927.95621	912273.533818	854072.781167	734065.915907	521501.884847	547628.716872	579721.29669	1563802.94802	398562.994684	937891.925384	800645.380234	1018638.60278	1197013.94099	943821.109867	2027078.99701	571782.613855	940878.28941	835859.862408	1129899.48309	659783.961458	532988.409483	589792.08343	584632.227253	505606.617537	659328.182193	725220.003833	335856.925164	652993.114085	679883.312085	689397.441397	159593.841103
00:33:15	5761575.0	1639994.97501	2219896.80149	2641414.89301	1197389.81977	822408.347655	2437753.62145	566496.223431	1496051.50536	2037273.29301	1719243.73873	1316642.29002	727693.723849	831891.013628	207191.196759	782158.834099	322627.572824	1240050.40364	1218863.20459	453646.263594	411000.605104	234551.352072	1164044.62756	1016631.23845	196528.021628	358333.915359	622217.802381	858727.031366	1293630.54927	844073.837526	144223.176039	875724.611433	1828686.45207	348563.727375	802598.347	551837.685655	585849.954207	511323.30952	270316.750669	315184.324427	255320.661433	433399.25737	414386.978013	304108.031705	415849.864774	530658.350422	569070.681325	597943.233714	245942.77988
00:33:16	5890112.0	1105881.97455	925444.414466	1956617.55251	437642.535943	1003505.00212	2331024.33374	496414.701672	1821297.77084	536649.536164	1174583.5557	815449.410842	212313.562276	1073036.89788	1051206.11301	536020.141452	1067375.56836	132651.150288	691888.798235	706068.430375	751830.80682	285432.048292	894630.250005	396532.542895	747727.025508	1438400.80512	1699909.48105	628989.044527	405560.581074	597970.191986	1720598.59815	1813705.25484	1912666.74762	966882.235919	887589.793296	1242089.98496	692117.812437	689005.11569	803289.675141	94598.8369045	408063.861796	278009.568714	391455.67069	564155.803384	786204.68247	376809.043753	429585.540914	322794.039274	833212.774751
