00:31:17	8894219.0	3954442.19274	1529098.13129	1483288.80995	835676.72954	171759.515976	904305.457241	338905.003829	1310204.43905	284097.281442	986389.903805	588681.945178	1772347.07621	1210684.37368	836510.227527	376016.619435	439387.714101	1359790.06924	600477.080593	361485.46308	673972.231434	1064634.20198	1302045.4727	923386.491774	540528.154819	583416.390192	868270.429724	617753.930051	476960.572998	612926.238778	1242272.42237	1487312.1503	620865.731957	262449.045364	1055247.37104	259643.125761	694378.407527	374232.819803	944552.68035	1803584.90612	2024711.46504	127559.159931	555459.910842	770306.030212	577699.274111	1076455.5076	1038621.05773	800097.932434	452481.152256
00:31:18	8963209.0	3008844.28367	1309779.26028	1693135.66728	2204350.59728	1794203.07411	259582.985632	1577919.00253	1746119.84204	1045102.17863	888762.066636	427285.301476	120520.215222	1240225.675	751432.899255	1174982.70232	568794.812993	1485719.41651	976226.839778	464182.991105	1471912.87968	1482200.33952	602731.131008	2032522.01844	336746.774271	1110573.95568	1579839.23206	282264.339717	1047223.22268	133511.524063	1439503.84187	1466651.08858	875782.052404	429687.233507	705941.786923	353570.898049	490557.447811	392539.71758	1516975.93051	887559.337843	1459098.66462	826117.675786	1225972.06642	1200630.64238	892984.424126	388553.376241	469637.402479	53366.6722777	168850.638832
00:31:19	6413725.0	227123.985872	962454.954251	865612.290195	93216.923005	385239.997296	408234.173336	1108650.78339	507116.929114	907388.984679	447896.822646	614150.791234	243039.685981	570510.570843	566004.794827	586194.516223	926452.091631	970880.008121	603785.513834	188972.866641	966012.907856	1352861.70117	1415914.859	682449.352662	957727.831933	291771.091862	1251156.99175	190906.037041	302083.64166	1522433.37137	1212936.96778	730886.172673	824222.480498	773594.642553	668822.927395	900902.735903	258608.823458	1483176.89575	332305.818437	303542.277973	415907.036752	1998579.36573	371237.201985	549248.198737	1256325.15796	1461650.69789	467127.796824	124280.746549	1215673.1456
00:31:20	6545283.0	2419893.52291	2397228.18834	3560087.12285	2040911.08072	2072026.00655	2033338.69526	1156369.23365	687728.694509	488582.727685	333177.625839	1179594.0883	1556659.43153	246055.991205	624440.641866	1400667.6255	527169.694203	109273.677997	928925.793478	332466.897887	891977.302469	544624.83419	330795.379545	1131373.23448	1186905.80462	163494.273414	872340.634747	1308538.96976	717936.20595	390408.06828	376977.27861	45984.4611574	751797.050044	741135.077029	228967.42529	242453.874534	854216.566364	563530.727551	376642.359032	395755.352084	734878.581429	462661.48129	453336.584553	487743.419201	1018504.34391	66103.4100304	586944.275072	361168.347629	870893.929871
00:31:21	7066119.0	1265310.96051	1340587.55942	1998931.56618	1534006.36703	456293.147758	474154.878573	1222721.04804	498506.57198	991422.217191	879390.425469	678678.756803	609941.003203	626723.752812	756080.969994	628988.268689	795550.041393	1295264.07099	340536.481709	1151311.93146	392069.569531	392192.134076	377822.498836	1317145.13583	139269.537202	889389.008575	78061.5931497	1181024.40389	1213594.39617	572442.346347	1044085.10744	750292.100002	1177340.26183	1004380.91853	486312.743181	533938.519131	459319.527923	302168.20484	715408.528033	1414928.99264	467549.267949	1149234.91088	1004190.60278	266995.499396	655205.324767	490108.391714	856798.227354	518844.648082	424988.69678
00:31:22	6023022.0	854523.366727	1109207.46933	1223405.29316	1442916.62069	1475192.84659	388460.153422	1559938.5129	438668.730087	621553.75145	350771.106995	519686.053138	592232.989706	204286.899323	300849.356171	1232908.77561	1205130.98095	283033.258834	1037658.28432	776269.760738	1225180.1697	355049.948022	445498.993261	282745.367889	566254.213394	1096006.46688	369740.260142	2200845.79749	929915.01019	1114183.58475	1210020.68865	825703.786414	1147945.63664	880612.517378	1049138.99318	451702.870477	585506.789888	590174.337155	613169.774031	308285.213676	1108295.14863	642457.555505	599936.792372	316858.932091	265647.270568	628909.893065	1140233.45257	803724.976078	236214.012561
00:31:23	5707867.0	368335.142543	976069.707347	274263.424325	976074.661812	2692529.49197	1113971.41658	611133.294401	442300.119138	770947.087254	845376.47129	588098.931945	791945.235622	1042955.58849	463578.899414	1043037.75135	297006.095029	1180813.72763	1182693.62183	651560.302985	1226873.30401	616452.971222	1499438.87033	1220754.44437	997220.991971	2279418.05666	521649.500803	2019949.2405	600593.322678	990543.581836	876849.737862	756201.073887	993521.759936	1124475.68638	661933.435571	586340.896561	618009.582445	523240.129849	890651.269531	578319.148815	704297.194262	823422.940903	833701.783239	237466.11389	263513.674505	590804.098696	664924.93736	774047.221379	545865.57364
00:31:24	7386741.0	3751035.37472	4171012.68476	2994635.40418	2003331.76144	1383047.33112	926032.395605	203506.977325	534601.657803	1297687.67419	666901.557821	192039.499846	433431.198235	235241.983758	297926.753532	315282.97154	615026.971054	416638.038177	1137412.89522	1024741.62802	489384.793093	199872.858627	264830.155097	968960.659103	1112382.67171	822988.242974	857128.798297	944771.063912	823187.024416	461401.506028	474876.126975	734120.260231	1124973.43164	193437.090902	593172.619925	1080638.51345	919727.727972	805382.874251	440751.757919	596372.656244	768568.645505	516613.415675	808863.971868	860913.820965	577099.314241	425816.838925	329302.127078	340281.886786	213032.131224
00:31:25	8698329.0	5374187.62176	4477613.34027	3434029.20817	2123984.73732	140599.503634	1437390.88388	1248742.51852	1333870.40924	695867.001669	613132.718838	420825.0425	644527.674528	840829.433024	229930.197824	677729.313589	489422.358719	803563.686988	608480.54067	248422.666191	290584.847087	474623.218264	648064.956461	402095.41563	495579.872234	319217.355906	499305.453728	406084.266362	131866.202595	172714.099136	278788.242733	842520.221243	380211.395571	1126316.13143	258421.04863	630001.942705	280277.036774	84822.536228	216639.74772	451977.251351	636210.521642	593634.853045	370777.865407	621398.374912	713408.030416	328788.03058	365207.317968	352080.478738	838177.862678
00:31:26	9351885.0	4733956.31141	4140268.82622	3749879.12154	2405089.25411	1316622.44448	561856.125221	2513079.15573	635162.290268	781613.71425	516433.087174	597629.786695	1726976.035	1390025.54593	690282.655586	603690.181708	284338.931852	543691.760715	658643.715157	685340.392745	705025.961658	75735.2103397	390009.983302	778730.747653	501404.050369	294325.308153	558036.477736	480648.263856	403103.593675	843069.274076	713586.958299	669017.982653	208484.856055	499095.931137	180591.954507	484207.318699	142162.058377	532627.943967	624358.340846	760859.751497	616062.404599	782479.244629	944468.995613	364878.689068	1321771.33465	277851.439099	582579.29928	1222828.33228	542661.054152
00:31:27	8439406.0	4007508.63994	6087452.82517	3494959.51883	2331050.81039	1850146.57653	2027682.30676	272998.138819	2556826.62911	423750.835124	886593.267885	619101.452418	1155155.2381	825988.809337	855301.419185	248975.132863	229057.386354	259259.003327	704445.46317	418128.755948	452286.690746	349996.897171	564028.40368	308741.988627	766853.614011	148916.799891	663986.303438	395752.117161	311203.493449	363187.703577	876840.143088	379260.033469	365553.616187	187523.484877	371478.470769	406462.351449	229817.578638	100431.379558	58781.2121708	203236.833043	795335.021984	209158.791699	347680.81691	263907.546134	474786.331321	300950.864447	646626.214543	182771.780722	443164.809658
00:31:28	13263207.0	1165228.51222	6088780.7356	3275931.99338	5391571.61174	909511.401963	1553620.29151	1828191.84692	1350943.79603	1425522.04836	1131447.33617	1068137.21709	971388.187153	698559.434912	1278996.53519	458658.795165	566741.08064	771404.417125	755831.41473	344116.416107	552488.381891	973054.807927	1103739.22875	837560.639284	592001.047143	576877.502447	919644.471967	765343.951237	543537.634295	344954.569547	565601.218232	752785.083199	658726.147311	351654.116306	206428.365483	23528.9290966	383959.929309	755064.497711	1036610.44243	769919.357798	290212.620453	266583.922928	603670.363542	742308.646228	151868.895077	284721.220666	658196.588824	708573.175661	542615.477029
00:31:29	12291879.0	1140662.57334	4646568.45178	5184372.83085	3157819.89841	4261991.95209	1580608.08807	1443748.64153	1747400.77414	177100.894824	1087033.31134	552167.32751	1032081.80564	526604.048662	865303.256741	1098199.3884	401637.317767	623491.715733	746025.539847	1294374.67307	231016.378306	457718.867595	461345.164555	392464.488028	725926.047548	294999.230075	49420.2268605	862414.633314	371007.539244	350923.941711	542569.408176	342080.364593	612252.083299	497749.495146	343432.008159	291222.451342	504852.652319	523801.971774	341113.697753	297802.322074	331551.740866	1123955.42176	748047.403405	843042.955341	554278.793252	576269.403597	685373.323255	472925.553225	787407.515233
00:31:30	14636405.0	2719605.82546	2398909.78174	3665576.02644	2424727.14041	301770.16079	1760830.81349	1197991.27879	591263.092622	2045907.02552	425801.681625	965236.060759	982763.608711	931844.072127	1201730.19215	572804.746172	1113129.61355	1113701.44905	387553.34805	1319698.2539	748367.520557	653141.262903	1154189.57265	972066.259581	1792804.20024	293109.588024	742230.814936	232742.143712	226431.639527	241552.504868	1119289.30276	1202263.46429	34613.4717802	1232464.52727	1323111.69977	1418753.92949	1499586.76853	364579.067012	735667.074246	1329202.64998	673537.787806	1166753.93626	291010.39607	513395.956694	1374641.51689	524282.976266	1039499.12843	697528.684799	876680.893867
00:31:31	11644966.0	4891800.7745	2264984.52401	1746984.94847	747845.077991	1495375.75642	599153.236933	589229.977746	597623.978984	528956.502495	1136316.14868	851131.519658	343127.592816	1318775.15492	600824.750481	438298.60332	821691.219485	497372.714003	1290324.58709	693931.701464	859444.88434	1516183.23348	967666.723115	250931.468239	190311.00389	1135805.81974	463261.887981	153015.18871	1096104.88795	1068630.73649	324994.35993	891191.335854	685895.143621	300050.831022	541778.731375	854311.897298	1371378.15423	122249.81805	1885319.25483	929564.912188	493541.434997	900711.396346	908714.077796	993272.43427	617456.538943	601827.904756	786786.913218	722305.787515	367407.691138
00:31:32	13660250.0	3316180.84227	1302993.64743	1087829.69169	1596789.6824	711185.020065	709238.209995	486477.855017	172849.350552	1610675.31628	388506.224235	727639.999705	568636.387527	577179.903786	511953.808056	528079.418096	329342.94801	554344.827222	1025147.59868	1118501.60866	1136108.52686	790692.995436	227328.178968	55276.4339733	514758.756223	1060317.32963	780696.879976	953507.028279	1696082.94764	741730.902061	265720.830189	741411.775878	875840.727996	1274867.81605	1015018.34462	484200.954386	864598.149227	1199086.73923	582527.723536	761816.67064	246797.408237	1295337.71125	495996.920943	1172754.90367	663672.470869	1425754.12688	1535586.14619	836175.389034	443488.282741
00:31:33	15205373.0	2913262.01129	2730035.08016	4779283.27351	2634430.41995	1511489.66145	1213198.5449	1390663.17851	1120264.06462	1146586.53137	559579.102659	1316309.46987	1079044.44031	1049426.86922	820835.6485	806453.525112	1063819.22086	1193005.27332	692149.676847	998462.051907	413974.25767	740463.722192	968514.701521	66597.0144349	389034.969592	679018.62812	709838.870386	681137.737632	1252670.37506	841208.603151	482721.396159	1100470.12766	650463.977589	541235.666348	341618.518617	1422572.356	336621.273144	1318405.33674	388167.096011	633032.841856	1749971.12931	1687280.55065	1201738.77834	395897.100114	419898.915689	538883.58765	656258.920169	979988.998965	668972.411617
00:31:34	10268117.0	3734791.78002	3273589.53046	3151613.63356	2975775.29454	1363017.12707	2555934.7011	530375.517989	794285.95454	1597033.47727	1133834.24292	1762882.75509	702313.833126	793608.174375	256854.508779	1319549.36981	561385.47767	418898.564671	1251119.55721	683198.276664	402076.282723	812400.8391	995452.220147	223220.719873	1160886.91877	730545.44134	1056977.35837	452466.589108	1361878.55142	73979.3498483	795896.731703	1053283.8658	49731.9191011	568549.508073	708352.037094	542661.254769	756670.321191	346981.830012	571499.202372	558204.366477	744096.345342	831364.713746	713868.716307	768700.669202	509771.121672	686349.095794	742406.065381	293241.736736	802211.373653
00:31:35	10082224.0	2647498.77791	3101670.41988	2311642.97544	1128252.90434	2658125.26426	1137401.10408	1742568.62489	1759744.86134	352847.835871	1350288.01162	323179.198897	58421.2295586	400479.600942	389570.740484	990774.004407	890841.22775	1204587.68894	644164.027693	114978.390367	734788.545137	615231.494245	947753.996952	926324.701937	768824.370159	444552.317563	544804.1109	941532.365017	850478.07905	588330.392626	375193.176549	375423.632698	343125.313821	739038.714521	579980.788821	513924.835405	676099.919426	849685.00928	321914.727994	598708.936322	523194.371288	609729.670216	222715.412356	776001.560725	208415.751751	912390.734904	206493.865493	140055.170703	594457.129104
00:31:36	5695526.0	614103.403067	1324251.571	1688691.95106	1476888.90444	970366.665401	297833.561456	1571775.39708	1456268.02349	608612.740402	680820.44821	1293557.42715	871951.6212	227802.070159	711792.154435	935154.891969	501645.716662	672633.21855	818719.462133	454061.629942	474678.664005	1193848.20232	986832.007076	1102476.69645	809628.420927	1464098.61399	909061.148883	2408869.48912	1472328.49384	1062893.20627	191602.679866	1338743.53924	561053.681683	1495971.72165	669809.23779	954304.093223	466632.39367	983368.220416	507531.506097	983230.120476	613122.730263	651888.75845	933202.658888	914657.451886	399760.227267	424581.532909	379995.583016	682206.909548	305840.305339
00:31:37	7990856.0	4667158.27708	3933769.12328	3681007.6132	2506126.86131	1609646.81244	1308314.19654	1125019.73439	1656562.1539	718458.193736	1095386.32626	842297.227621	594023.419869	582505.977711	632322.108458	713796.40436	463941.849869	615374.618877	728404.19535	355866.383102	996308.853723	385620.967607	904854.360737	706247.642895	460994.244436	252528.926659	1163384.48956	474299.554847	1070641.93229	1412264.92568	683927.691957	993223.584548	661756.113658	606110.937996	452099.195821	779532.765072	458803.395513	718261.462789	511814.644918	445586.064921	583034.061993	481502.045744	285259.985795	442447.539121	260465.424783	414050.855304	297817.233813	584530.708025	322270.441246
00:31:38	14292884.0	3970623.5546	6992070.55826	4951457.96144	1851944.06758	1283325.06825	299455.931528	306541.645988	2436951.46899	839554.857073	1210413.82722	517272.719376	613467.353586	1287944.80744	1212906.15388	1376928.12567	412602.292589	1038105.03664	321014.880487	98798.7942219	348927.888456	714557.755233	436778.083102	1122440.09568	1071986.56476	1430735.81479	1131422.99829	772531.185014	962351.505323	557019.720429	508505.73617	216352.252905	633249.727654	360185.943083	314682.547138	521262.98928	135280.119482	793438.13058	595503.573269	461224.926306	382767.124494	704579.86214	408122.737378	178921.955349	475448.201706	618486.147678	522712.695535	318746.971708	233507.312568
