00:27:46	8240161.0	3409384.205	4498664.54361	2911829.64995	2011987.83235	2513751.982	563529.254828	1582117.90233	661104.305291	1606223.94678	1510964.66968	2897820.52399	557938.386833	1856417.62771	341044.013728	1014568.87341	544513.73721	580632.518182	787149.745445	869460.19148	602475.105436	788690.980232	868577.169487	424720.77964	49104.4990207	190334.732552	1192931.79173	690255.114144	374714.630631	214231.837805	535216.464906	504243.099601	812298.730814	216600.405781	581046.53884	721747.922325	493074.162767	932730.119182	248867.015838	314213.421485	941038.493362	463796.742609	462937.612807	857061.458546	237767.779359	628908.08703	498003.949097	98073.4322121	744992.466018
00:27:47	3737832.0	1046043.33765	1073639.00146	304146.638174	983419.868332	1508034.42039	1880719.20842	1239026.08185	827853.736458	609377.458709	1161851.82191	961716.973319	237440.461588	822081.914083	1368991.20505	626642.794896	761198.887309	757372.158974	891182.631663	1409498.28882	232497.178772	1282684.9701	653478.63411	582384.58617	630733.359234	88520.6520588	909014.000614	1157872.14446	863461.959093	464434.552669	287579.704568	117790.232558	484456.309545	1172689.37202	536768.055518	497850.038405	567606.521332	814218.585257	725109.28593	435930.24549	1139218.73105	847169.520795	37951.6196112	686338.878552	98474.7573404	759595.939507	673391.139462	792182.980848	256359.666817
00:27:49	10267102.0	2379514.76663	1956989.8067	1182649.58108	2858037.38757	3359019.87517	1582930.30033	2900585.92411	2063055.8745	2657388.2328	1215296.82153	1248880.2021	735517.185235	939289.090542	689086.14843	1546411.09486	1302366.43066	1111532.58193	993834.182577	376576.168987	493740.462475	784987.260067	1686864.23178	825887.06181	1265063.50224	261268.472665	761223.447498	759751.754966	553786.865722	313488.178145	659766.811219	238339.742879	667337.512543	372732.420303	848494.888783	313816.488262	598166.849586	921487.492054	1000802.05139	956748.783752	1268708.7873	284999.765071	1229160.52811	791310.568469	315421.505828	707217.881435	501811.733625	450790.664079	963917.759537
00:27:50	8764860.0	4612023.55992	2302277.24338	886385.813227	1705635.24675	1506176.87084	1624323.78844	2357580.83229	889706.931274	1737340.04112	1832555.81675	3013740.8038	1141540.12204	568443.990541	1071176.73091	479133.273004	488286.483982	1187782.0518	851137.194932	1020140.6204	906114.338151	603573.247714	705773.312505	231984.630596	418281.411115	874108.299578	1750448.04733	403066.69263	248639.510237	581919.063011	1243844.0587	1078678.1969	351690.879969	729229.2459	222010.971372	888127.617406	509471.754964	361449.48769	691834.527697	108267.465579	225253.573759	939187.632936	580893.79313	728556.317068	340597.287578	632316.07929	147461.303382	477735.076747	708811.815088
00:27:51	3808023.0	966709.63238	1944774.28948	1037844.13141	1420434.70756	1724342.06743	1327376.83046	1132192.11437	589578.986976	1697480.91909	775145.365499	1732620.3398	919759.644736	865604.776944	1794565.05871	1044316.75961	1069409.89582	862558.724817	777168.315767	196725.907433	455849.183496	517856.000842	292060.06944	1077289.7994	376211.547877	518072.494534	647166.853495	757781.016642	145218.01511	479362.784092	308978.956953	632364.999774	765888.181971	370953.35332	372729.566623	791585.401076	100755.913586	452178.546222	168659.025541	314312.328526	915292.501084	799611.857648	436497.574797	457062.061169	294178.251602	354433.891029	676270.080609	630378.042811	446970.114203
00:27:52	9154365.0	1647573.76993	3406252.33686	2295130.14055	2670952.90302	1774506.52151	1062099.86047	2447248.50975	1662761.59627	350577.492312	1767816.34155	2822987.55415	3137040.28731	1208653.73	2679161.25967	1799107.65887	305006.398102	1046601.24231	798902.934022	895784.934473	566394.486058	436596.873282	1057031.17429	1088020.7719	1237780.78702	345946.661957	1044617.67368	695839.885772	707970.401512	647738.781097	523034.130728	229181.75981	311366.366347	231333.258128	294184.001935	481545.450442	377369.82597	99975.6635728	807483.491625	368272.860455	1164854.05748	892980.05666	57704.2363231	256920.344887	449022.60859	546022.257966	551525.17534	546719.257186	303610.332514
00:27:53	5042818.0	1476250.75912	1241621.60038	2338212.72349	1480286.19599	1494046.75148	342752.974906	2210182.11945	208272.505176	1667404.36036	857719.210465	320305.680632	1804503.24991	1194530.31547	1165344.90976	1236648.92838	646493.619288	621453.350745	996786.40047	460638.208126	280122.528192	537567.880926	627986.389024	1022901.3316	306461.501802	610814.262604	671732.404217	889241.695653	465119.297169	494129.868123	1149063.28092	714720.506491	574120.889743	858584.748553	349933.23849	257696.601339	583148.97247	460738.521915	695779.537806	659694.934867	420040.769233	442928.436032	725749.856717	558843.108719	1401224.85504	555679.243334	289247.287112	677096.722795	583434.790379
00:27:54	9155708.0	2166492.74202	3026777.58176	3216933.63894	261997.750012	1707779.25832	264032.389269	724879.279984	2225898.97927	744505.143084	487383.182074	845021.067981	722095.100695	1311697.82051	422578.585095	650363.837318	1381108.8656	1319249.25855	800634.771094	1804963.04021	677520.957219	518330.629293	673918.187798	1398996.80771	1676720.57731	887955.209241	579679.897623	1043310.36046	1069110.32826	1139446.77148	929760.186904	993072.918145	479551.008196	769618.446608	542023.218092	428902.212565	1081962.76238	637681.405271	316267.634706	645806.755297	90156.8886173	873267.232115	500560.538998	1405781.59785	1272851.35837	1780679.95228	346709.91084	777096.437561	1444489.0753
00:27:55	14705466.0	3131143.30747	1269817.44251	1308270.16273	6020331.91789	3283397.46164	916284.154882	547926.801276	1159872.62477	1275960.1736	2230283.24808	372732.840038	2391748.64757	1070391.88527	604706.314474	1399039.14031	693650.326224	133645.79324	830235.329437	710808.659798	839509.362428	268589.435259	179566.379136	355454.659241	820236.741187	937482.55332	917177.353258	1298501.05241	341389.881934	1124904.91057	897566.113578	520132.584433	168817.229079	208990.790642	125595.683907	458170.430583	359915.139982	713347.054805	495238.113557	320307.444829	116748.99815	215102.286493	615474.944635	1468285.20258	476776.602938	674724.945349	432280.159355	679085.326183	813433.842893
00:27:56	10396360.0	2348575.18413	1354031.22635	1334377.03362	2740164.47955	1479187.22483	1488360.98398	978775.918281	940041.230029	800006.328594	2196559.25213	2507799.51072	1670473.9477	953822.967992	740769.462947	876996.482045	816033.366357	856468.42872	509127.488254	897783.324351	1834728.59369	736445.675108	320988.727129	660037.723587	624422.750528	1587886.7884	987756.13855	974320.065276	581940.859481	551993.242866	601933.495335	1395152.57489	598206.522991	773152.467409	941866.173618	518100.216334	339883.942849	942943.568078	796033.09333	627517.583198	194834.17808	1143158.85207	1213252.95734	477687.171414	586597.262414	960117.331987	972254.896753	720730.564173	1035544.23185
00:27:57	10395465.0	3529759.20997	2799532.6386	1464207.2426	3135872.67313	2792643.23104	886920.191988	510666.274839	3067377.87305	1768984.20661	419632.706001	823948.201443	2232398.98863	122527.379662	617254.793319	1061955.5306	378851.726774	325494.63381	520593.980516	917473.069771	716748.511419	814610.152635	1083528.03084	98686.0074731	1601319.41611	1006724.21732	652087.859951	897298.998839	658282.298935	447009.677947	470096.64579	86747.7073797	525860.442566	619066.407397	1077968.12094	640802.126596	285159.738884	458119.87848	236063.55922	286572.294601	1361050.74514	1141852.88252	1218469.6237	831832.60333	430353.442004	409728.765781	762053.290128	677830.821941	322724.925295
00:27:58	12358884.0	1169683.43541	1271938.27642	5661524.43576	3034483.04809	2317234.65208	2855298.10729	793995.304445	2982009.59203	2100244.58078	346307.292127	1206032.55221	1408216.27085	1142382.77659	1537336.80128	1515694.11601	920032.236593	294191.341467	1426020.4157	1206795.74956	1058140.1666	465807.109267	1156693.3693	899800.119329	764726.310838	484702.783196	584547.455428	879277.036926	802734.028445	290317.976614	729418.211505	369736.53622	163189.93238	1566560.01679	1367752.81791	162714.262915	291568.002186	206381.399288	1291845.18897	511361.201935	696009.023049	989854.8233	749975.669154	388883.903961	325804.891161	1110760.02734	873817.428248	69161.4259391	483184.270142
00:27:59	9227375.0	2738958.22182	2471405.75034	1328579.03259	2431625.64448	1259478.42435	1741724.91597	3517472.16265	2513192.72071	2923634.57301	1341440.56432	982099.215609	1613126.50425	753647.058372	1938902.71421	574469.867099	359283.281161	697207.710221	1096227.20131	1445413.41959	961410.669257	1199885.62359	817261.390227	753628.557451	396015.738822	686850.963592	1089931.70232	488368.44802	707023.12077	826525.924234	689526.19821	601776.312735	1068571.95283	668335.68863	287678.749046	271513.009125	573183.406475	316172.507469	763598.495879	1003038.81094	845451.551567	620400.265687	619979.585205	1251112.19678	1628020.30233	1104300.94379	493758.050066	978747.526146	1154604.92499
00:28:00	9874976.0	5900855.71453	4518838.39633	1473438.03995	1342832.44249	784236.523767	333454.051115	338829.111254	1553543.88461	620339.723205	602729.577546	1956703.04303	829071.203115	1087691.5061	536196.244343	1080543.54715	1053751.02389	1232259.59246	1047041.03149	785586.322854	991488.828093	1083199.62794	1361467.07554	460457.301549	82096.0572411	368763.413624	992187.958556	732451.086445	537491.664616	705633.647066	834524.810324	414351.891256	423464.610778	418106.81019	917204.75768	737810.529926	586225.907748	141518.66301	1034304.51615	984089.702842	302387.997651	79588.6992006	689963.857666	660048.063304	466563.689238	675766.914968	822723.592922	288135.747763	352335.611193
00:28:01	10199420.0	3268717.35617	3964198.95804	5802676.69879	2278090.47885	1430754.91105	1206341.43107	2029629.74492	1504741.87167	356861.09104	701020.612814	452441.2316	615561.306716	1380261.74586	1213865.63282	1706971.29043	353607.092245	431996.192798	96300.7725716	1123400.97011	625665.850609	1225912.65596	751995.469378	663450.54377	148780.424655	377555.395978	843571.001357	801204.148184	1189355.6325	490731.255776	349478.869688	169762.91015	292042.667321	652014.131944	908606.209321	744877.872425	352604.809935	590163.379412	277773.047341	663125.148918	505613.192026	695391.279652	447118.827129	152954.021785	366029.093848	497473.578273	1091721.71302	476613.083781	502541.012724
00:28:02	8305555.0	2713791.67102	4044889.85977	3344511.19189	2410316.88408	625315.932407	1396089.27612	1952632.52634	2517828.92815	460365.224682	1437659.71065	1110484.47939	908357.959256	1033484.10212	977178.027115	2041178.18317	459306.21466	590883.31794	113175.644014	1281794.65706	625915.27626	636438.948555	854399.940114	338253.201177	794522.305439	724584.094355	1023746.99175	459965.535067	536077.434342	1139648.96125	860989.230853	379093.65376	1227421.67425	131700.450378	341581.720445	1150578.81329	700116.317847	685263.213803	532615.68196	947443.258415	464034.075387	244572.08353	1134977.60623	229014.693112	214131.042907	553326.609675	1239087.5727	352364.982962	261715.402105
00:28:03	11308166.0	2368936.68897	5648804.80828	3458596.13935	2485020.27477	1881420.70751	2945148.40243	1353514.35255	1219130.35709	2601121.71853	952623.940946	1943068.43116	2651736.20734	417573.578498	802444.181281	2206651.48955	587585.658411	185454.378012	850488.213507	605893.433991	1001998.16274	805225.547501	273198.802353	664211.52194	525170.223671	867545.350129	128840.273014	64040.7637155	266795.985013	396824.263005	152907.094007	710756.85977	981694.950354	187475.967208	623034.540966	288591.228013	344814.369006	608662.302182	702359.81024	1213903.09686	609023.815997	730057.976232	437757.743748	149377.316076	91187.2983667	297818.282298	995243.743487	284069.481361	548361.725796
00:28:04	3610968.0	1038334.33134	2000094.82748	411753.344444	1455322.34001	832705.388617	868557.00216	1912673.42228	514952.615477	1368434.1727	375532.955595	2005591.56147	1265772.51269	1876762.1478	1211001.30081	491906.91495	290521.412247	977338.736608	604327.038416	129312.379512	964962.836628	821169.744905	834193.924134	785350.053954	1108272.70747	1177053.50032	393978.757064	206680.697055	902988.268032	613100.646975	332748.104642	332700.4866	600235.013379	158089.796713	411840.792143	145147.999728	492077.984168	513195.401853	323123.039115	162934.766202	474480.651081	521908.302781	598007.578137	735475.607762	290852.707047	45978.4297574	199088.039419	196891.133282	369550.354682
00:28:05	6742206.0	669894.57101	601594.777606	3448641.60936	3748597.53001	602386.321996	1087174.26348	2383126.13963	2036763.24053	1008034.91123	663086.510839	807136.412624	1245942.4876	989809.320654	675588.971246	328917.548127	1096232.30335	633843.311207	460232.72531	579092.112097	956663.764132	873175.540168	112507.635887	431240.708638	354309.19225	367267.508273	590305.341645	1050113.53464	537339.670508	506656.322058	938042.085262	837953.697784	555608.653745	713402.303362	609302.998432	666246.111386	1039863.34596	721370.502119	516462.643841	341211.429608	452039.07971	864095.206165	517098.886367	1281669.77281	616126.480898	636959.717193	1237794.44752	869390.383454	378287.7431
00:28:06	9809329.0	2205249.86891	2997385.83022	727938.006113	2759209.49251	3672450.40031	1281690.19429	2447582.96162	808636.900077	1012560.47147	1656291.60443	197272.176047	1931022.74502	914690.87142	738759.56201	927381.238951	1174701.76911	1157657.6028	152377.636197	874495.990664	493478.316284	177358.823996	808763.447145	1423704.63506	1068724.34457	651177.678651	1253289.64157	381629.045194	535714.53523	536323.63194	218621.62744	344668.955298	581645.735329	372988.166986	707698.648754	353097.820111	831377.149878	801315.435155	523491.091772	1099613.66359	147221.322531	140622.582851	411641.105512	245300.819794	460007.167763	868671.380547	719714.816892	570837.46079	288657.335367
00:28:07	12741419.0	4935288.63262	1788335.70266	1829446.09624	4224510.95518	2744582.42667	1181039.52124	1051127.77641	1417764.80968	743193.904123	553494.261469	531286.450458	1232472.95976	713823.51451	334399.768792	829390.986786	864213.770165	781397.568196	369550.932331	389229.74422	428665.290859	770830.15287	851731.826564	620397.175809	669390.644043	97204.6618115	180857.263135	187129.045464	191734.037718	219646.7108	589023.483496	891237.810929	580894.797324	416884.350764	513848.651635	576159.889971	322907.318009	817299.779448	283394.546951	563785.314256	490136.114089	163127.751559	799105.896918	491668.664381	751191.853723	579825.364188	318306.370119	251940.121128	992379.83785
00:28:08	11051318.0	6650588.55275	1833310.75894	4122918.67542	1527483.06657	2182370.41297	2012081.64765	978619.586576	908029.454735	964281.955677	1076425.50092	646803.538088	621682.165462	1376758.95586	1655843.02443	1323400.48766	1040119.70965	889550.284425	588651.334692	734356.020154	1048296.67452	614083.840666	448669.336448	456725.289571	303460.979707	402669.968195	645367.046791	511483.281985	460336.722418	688721.883991	720514.13981	680321.787413	560285.06829	352204.605702	453055.849328	388099.799479	537931.304385	958076.973223	532079.895677	348754.818991	522756.424751	1077471.0149	537205.02155	150174.217118	205693.001941	362978.56807	549411.711886	189834.329524	684146.857492
