00:29:34	9484990.0	4499591.34559	3945265.46167	4259266.25958	1976182.13179	830616.024556	700001.791751	987786.929842	1933596.11905	1211584.00298	707593.268936	757224.898169	642407.377618	916008.045718	586775.180731	400434.212089	602487.294261	563804.799576	398627.237573	923690.55272	207178.113964	520208.105232	704034.525013	500166.211615	1043839.8216	1380330.59475	323664.744923	884116.32016	334429.514687	1348557.11334	671147.46329	431759.828461	821713.502755	765367.006369	632201.909355	1104311.34214	808065.787825	409530.117034	466061.202095	398720.995225	281877.319701	841442.767524	979867.304001	265465.548068	1245326.03359	1247425.75835	115447.275258	677580.912146	857844.337911
00:29:35	9817903.0	667344.012292	3009089.32614	1128053.88767	2280109.17537	3326174.6532	2200318.79424	2288107.77269	1596858.52499	1229265.85996	1031355.42373	733152.240775	1071067.31099	483544.92164	787862.600793	604979.84305	567864.91658	615477.281119	178960.342409	913964.353491	1144489.35216	1288155.33571	1362652.84001	638115.627196	375402.259038	800932.281528	1925853.78194	1593290.38482	941757.524087	1442022.56172	758378.319883	1273607.55929	818125.505728	931675.71941	631911.068353	707251.557866	1084006.76088	746760.219661	758490.656889	325242.486912	1480235.13571	313498.532999	825153.659217	529653.363968	880942.99362	670779.365733	429910.707301	445152.623039	522287.530291
00:29:36	9088645.0	2335086.13987	3310248.92244	3225976.85331	2120502.12663	2154158.32017	1634611.85363	1709560.04065	539916.424923	540143.661635	606438.723919	1088352.5695	357780.231331	831953.117674	1776306.95314	67896.8552815	1382066.01133	176834.341952	65848.5625106	759654.741197	369880.171787	1014110.72061	131068.661575	463137.718515	762837.035701	279538.761627	1427081.62355	348379.911318	957244.899401	1703249.32425	130944.246041	1333064.72642	645827.179017	397544.377719	841456.263097	929410.507815	1097791.5813	827434.975464	987343.748041	1402400.97736	661153.412421	588186.172036	738642.660742	501125.446369	562835.977391	202987.534892	224984.550977	851972.453508	429796.236877
00:29:37	14760159.0	3087603.81104	4576032.08258	6910524.99896	1304248.48205	1213071.49923	1668096.98441	815432.261873	837307.587944	2237425.80387	492045.90505	436501.106934	1473778.55831	838136.914074	801492.9426	821435.775562	149709.482598	396949.588518	364074.927257	534353.02172	1381981.57343	269273.006842	662902.205894	907492.577285	861093.243817	806312.193319	329230.751861	1062803.60407	347595.28446	338786.26684	128747.165386	918936.898028	263859.031233	1073666.52594	686372.413514	876941.302127	477195.355429	454637.348332	186525.674285	531579.358126	361588.540461	659912.799783	68011.8890862	605396.630522	153445.073317	170109.259154	402163.942428	425620.47159	313202.610875
00:29:38	4661442.0	924099.879938	979881.701967	1483385.74712	365920.107224	925655.691635	973341.655962	509813.723967	1043322.76339	665017.640579	596658.063188	556064.490617	497906.346056	376201.568149	531301.029411	683333.129797	851233.256509	744033.759592	791023.020241	604970.423842	71899.8566075	842602.920651	650548.0073	1554895.94571	1038807.44628	273769.46966	817100.373778	995868.647113	355416.401719	516540.542139	191624.020053	826184.268444	356802.000976	503679.44502	939926.958611	1311974.56355	813203.239239	501141.408432	692554.219358	980295.074895	863871.138841	1004814.61236	133328.420584	576914.728608	474018.856158	706706.158689	1101172.7497	366440.65658	246687.146368
00:29:39	9937833.0	1760000.35643	4924607.35468	3547231.47427	2390228.92558	1181545.45658	1226467.754	673836.205537	1195731.1675	924263.950426	1349748.99775	1099944.4141	650640.692438	606748.369593	546981.077637	693643.702511	1404914.83314	724674.280935	668652.776675	584447.437639	731913.183286	573053.669172	567892.241863	319568.814126	1301668.09942	1240525.71332	921301.345327	1164812.67448	829168.167063	219143.290616	1259656.5294	1145841.87727	2185041.15501	529933.394888	402856.701813	376324.517494	443897.979339	327390.266994	109108.902955	574802.775537	377519.900183	1313461.1099	283073.276652	211224.81111	474589.267552	983573.149001	1124951.11661	268359.839414	280682.028051
00:29:40	11957113.0	1302931.54135	8332348.42181	3452106.76821	3610159.2479	1400785.04744	784611.836083	1655093.86864	723454.504162	1942785.43891	312287.834528	928198.488075	820452.881921	752331.750553	531164.752437	656329.557082	465995.773557	832592.302763	138913.835786	645154.973038	773796.848402	767678.360229	303544.574378	247594.196295	709469.892062	43078.3838713	72319.5189305	306552.742985	1034473.75368	248279.686927	529390.366932	340324.095026	311449.810929	571828.570665	292350.114701	628761.502396	179209.46578	155923.432207	358127.079567	481230.705773	468569.567863	390793.272609	543316.541386	171056.671515	466816.25182	682735.414192	169343.490406	532851.732745	444948.200371
00:29:41	6617531.0	5379728.13682	5112649.0295	3376141.21488	1872805.14867	747224.066982	835930.03651	927231.891693	1500337.0818	1035886.61196	475275.973455	183221.381148	767588.110686	542637.236923	917414.34637	412592.122672	149400.014079	229953.707433	543647.558039	576165.835824	480936.328445	260995.896534	63559.4278475	350364.685256	331831.559929	595227.017919	69180.2972901	258799.97736	342110.772182	395004.610904	383740.590472	549780.182256	191513.815965	168426.900468	367190.227341	392562.041213	263443.37113	559099.481424	414259.932255	279142.877415	571447.586654	221645.774361	292850.07071	289220.231547	312695.40743	87910.8283465	445156.128932	218431.35451	195426.665429
00:29:42	7778062.0	4544038.83167	3718246.98607	3296699.03793	2358215.36699	1814833.49828	263412.003388	328575.417307	1666872.68869	1026287.18046	1173678.93622	744279.422282	516789.895738	352993.78883	143040.463177	1323154.93736	950349.262212	1049493.63186	595611.377845	785990.148695	69692.7987309	734286.584218	391967.890945	646371.553976	244763.063784	828732.831288	357746.690326	994948.595577	688253.642911	292905.521994	285872.349502	161187.485757	602844.792582	681148.550545	572864.421369	185847.857118	659750.910167	262877.343259	625173.443816	199873.760387	253857.08621	233072.455014	495573.603594	478968.812895	894832.086565	421441.32421	893712.913845	301272.812357	613705.952761
00:29:43	6291532.0	94063.3593232	2536252.34404	1628228.13212	1835560.672	1341696.22839	905202.404061	2193885.5711	560111.875312	752913.803118	1574240.77878	559514.003436	492044.235722	787938.881249	408579.96683	898318.548855	1201433.24165	909385.62653	1050279.70133	614221.432192	436641.204495	200256.222624	563460.280443	695909.186564	394829.357365	929809.965302	793828.314625	1123040.19375	485602.418737	1275247.94064	432220.993822	1665757.26651	1036899.11392	868668.10853	230947.612943	872668.621781	692733.336822	86346.5388872	808963.257509	816262.819136	184597.760862	450009.68531	303074.56758	443791.120869	568565.605371	906743.107567	929632.037435	1336128.27714	410992.597482
00:29:44	10004909.0	8000128.60915	5349269.21782	1082495.61652	935166.497117	2172078.91464	970814.69346	221752.538712	1059644.67021	757277.509785	379649.169591	459438.664813	497254.949131	370837.610888	355771.87763	245222.131226	299887.525306	511394.231416	28292.6375598	272575.225375	609713.843783	192590.450005	328845.471602	595270.186124	374135.359874	417189.004697	468878.630572	478663.991076	496818.698368	312151.448568	461177.651996	553000.809257	314493.838878	308550.192883	580930.116104	422863.429698	172730.64413	555611.010885	456966.400862	392757.617737	461887.546433	372583.661894	623292.737565	337646.254514	216906.883231	718574.894947	292113.508354	57946.6202097	658992.062423
00:29:45	4341650.0	587612.818708	427362.618404	1237279.79661	811434.01579	1666236.63979	1007354.39036	729225.753296	600931.297076	44604.9206847	505422.082367	672315.991502	202746.931593	517481.557148	579214.172954	288921.938116	324136.207041	277184.988054	619692.971692	931756.422879	978516.067172	341737.8067	392085.353921	1197432.42924	1818232.42471	244859.082091	896784.899592	1387720.09404	1037213.86552	1507863.61515	845020.437008	666615.336771	877561.25413	1067766.0269	672408.354547	961430.270074	523430.346055	1088384.50757	218985.077435	301778.321711	630703.488585	368123.390699	324604.506916	263839.459449	875838.730474	338357.705946	310856.829004	1422180.75857	211153.12479
00:29:46	13906738.0	4140208.71959	6196379.01121	5814260.5586	705054.609322	955134.208609	1512559.07545	366036.688855	1525968.98445	877850.254706	775846.100874	1253314.90775	366144.230433	512306.927217	1069497.15752	490571.74833	920343.853167	415036.207402	547128.473767	692139.403848	1100951.07741	375681.728536	737103.54728	713035.07003	602628.087525	892795.436382	569410.177946	356251.521325	754586.101389	825320.862307	688106.731843	611391.531347	600155.951954	205689.262777	517955.523145	465966.649716	306058.698759	650091.473726	443868.725248	446570.965793	804200.369556	188990.891666	537444.702104	446941.105661	507072.491375	654369.859041	554595.940932	588485.795024	611678.406026
00:29:47	8958831.0	3716844.26898	4352722.84303	3573957.42813	2713785.00579	815335.925601	840925.604685	852186.134182	1456970.12438	1332279.6345	434437.245186	239085.978282	1107214.59158	947486.528658	183883.941125	607820.055758	540379.048078	368952.935427	681980.012162	850293.254614	785817.760517	478006.657866	557005.043347	477222.62071	508922.995118	811113.462405	54589.7760158	422354.434324	568197.225201	566549.226027	627555.906309	470191.299136	557881.389862	992443.034053	1152012.52771	222074.156448	845624.54112	691314.982669	1218990.60375	854711.43144	865689.184115	680224.141503	688991.540442	95536.8277715	541040.288982	811057.374442	1271168.25109	617682.126992	648321.842415
00:29:48	10788515.0	2489376.62558	519255.535029	1353597.22456	2078374.78657	2094773.99966	2378049.69237	1995899.89198	1150981.26689	1973956.25895	2081413.5558	764299.197612	1779105.73479	442114.736623	371402.243275	253146.443689	539809.889647	827428.584774	1099488.51061	395193.209958	1165481.11673	526575.656432	667159.658836	1166320.56976	511174.081512	361133.987797	438849.989787	1367990.41908	1056306.00079	829783.303262	899007.068447	1502793.5231	2247316.26135	660000.327062	1272318.49421	2631357.27247	1488161.33017	1071261.06364	897959.418637	472147.680566	934916.444848	1472225.27959	824289.048635	898644.35299	392621.639649	1382570.82665	298038.554887	301101.205075	635376.593107
00:29:49	7134361.0	3305280.85037	3000206.34286	2216486.3087	816476.546066	585750.041008	1672633.31376	848169.580276	2320795.68487	1230699.12317	1417225.80983	182735.527891	738556.078326	858111.947688	220429.223983	462654.4431	461351.551613	158521.172747	392844.012179	488320.106121	321637.599813	577219.72923	443113.86829	285856.419072	871521.423784	1531591.34072	1658569.4634	231222.629376	638376.663666	873346.732923	670015.665676	627134.139522	686687.070491	1065371.91267	179590.635538	759103.977189	517331.592095	753509.163408	818905.899787	417559.026429	914554.83133	829665.770476	421527.396847	522841.709035	1197021.64813	238263.048497	1555158.44936	694432.986828	768844.409599
00:29:50	8910391.0	2921508.03607	4512039.80518	5646024.04237	1155729.1024	2209210.46322	644218.8776	1316651.56766	1775336.51077	1844746.50637	113279.445827	1343664.13041	862259.899895	166317.129261	639973.316533	433581.437744	562474.674101	1015657.37738	477037.336207	516570.083032	252740.671763	572612.411611	306883.502998	499232.021776	696134.311423	398532.089386	751806.401098	802408.610087	487688.501674	331007.075029	818493.186033	534946.018645	352119.880307	425241.264121	499591.726608	134872.598227	301382.208855	582903.726329	312735.22289	255629.681842	611709.470903	882893.324129	106400.044417	683305.842669	845184.471126	241557.851613	344190.550975	381946.526332	349766.353363
00:29:51	8821122.0	5847500.65408	4160380.77808	2893863.34215	1204361.66335	475908.927967	376904.054549	939986.033985	148050.608078	867121.241972	232442.791886	323953.553005	676141.470458	647321.710333	831625.697382	1166939.37252	804266.049314	846267.81191	728839.21404	730492.781563	604811.245794	373207.977235	699964.204614	1227980.99341	506075.908775	146311.22667	982220.057685	1347175.01009	605978.668088	610876.662026	337872.755446	1284916.50185	1045603.9687	691075.734048	1044143.07503	948077.269803	429740.076736	419697.941689	439620.077302	730929.611944	1025647.92222	561828.67098	376425.232492	979434.319434	856917.18369	850939.817183	319044.863533	648142.8778	301623.917169
00:29:52	15024397.0	5849532.37771	1045846.72466	4931900.72891	3125768.85756	1806913.78732	1605785.66982	1741399.26299	1284268.82947	1190582.12603	874190.649313	248351.591547	563124.924222	1760943.64801	386996.503025	838769.990391	861426.659062	540354.093469	575216.159983	499117.73468	208464.001242	1100176.14927	1058208.08644	1541457.51209	1067390.63024	541962.794457	759642.412602	420464.278337	682503.375036	1061292.61337	1132052.12612	301070.879467	586495.66105	466972.068911	312810.220518	915785.088719	512747.93111	1077303.67567	326628.941549	182167.898994	779905.893478	536993.639651	831255.129217	147650.172368	590499.177008	480140.52719	1466400.39198	146629.471293	989991.346026
00:29:53	5311991.0	2099844.28252	680956.225956	712014.702513	1582780.92736	225643.529106	431357.855552	919797.401494	644853.639638	540834.702235	623822.21564	1804303.21909	350242.668255	560387.732658	1065190.66727	196340.307873	462640.659439	1176514.15006	489457.76478	505758.164695	1406633.30228	900947.316152	769650.749078	1401879.19496	1467142.07015	1319452.27175	594913.98004	188916.391497	1053933.3498	1304781.96242	836656.301956	1126154.45234	657799.316832	960370.08428	912884.214368	595438.012924	520258.481968	947000.86551	487561.774326	667465.865349	796679.606103	636057.380069	606852.643545	114524.747672	539310.3231	599989.839511	757981.361882	977204.033175	210908.737244
00:29:54	10006328.0	2890418.68237	4909312.52453	2128110.11294	3649689.39646	651347.205749	1402172.03663	101919.70393	801968.696857	1000630.23497	990259.739969	496062.973339	1086297.6675	474548.388479	1128698.48505	812146.485314	1259428.07558	1827883.84031	592021.006929	886926.413657	966946.900271	92898.0158171	1273826.92168	496962.357906	1258430.07224	810249.284968	796330.554605	1009489.85143	708364.169558	618882.202941	1661154.69578	933914.162579	687099.324925	415914.54303	310270.333857	249154.355596	597489.929339	706212.370629	730909.555467	1048163.9177	1233212.11286	185428.00262	251399.418738	873856.505883	543229.264009	786156.465415	332590.099122	996503.384901	791469.94221
00:29:56	12160973.0	5419476.62383	2548272.64715	1845565.61323	2254845.64579	4308286.9637	2147022.80771	623188.74589	1480703.15677	1360577.537	177624.74521	1012708.62647	841688.637822	650876.459702	249710.041162	463609.323883	1645248.41248	559525.313046	330310.83898	1495852.69581	833112.048386	1175685.34743	1281040.2451	115284.93525	930320.017481	997297.838502	1331107.20279	1483086.68956	281420.992898	838060.32756	749058.523312	454664.69381	211507.741526	534722.111509	322889.685651	930358.503845	363020.526617	357816.244676	607152.467675	779832.917752	770901.069585	454886.359153	494619.578378	382273.471463	87095.8200947	698066.985165	77965.0621927	61720.959538	559514.176149
