00:25:13	3347471.0	199950.434874	1005909.49373	1121635.05238	472219.991848	794565.001032	1327393.63862	1045569.36192	2188629.31003	418168.113285	815018.808809	1003400.88819	781062.191072	745258.383756	775510.930527	1122995.3832	538682.081021	546745.131428	815576.667321	231215.519211	219846.722559	675041.6554	440344.6077	373971.134836	170815.541514	86327.4146769	413549.214435	586240.341586	647896.381309	634404.516627	636528.84746	127804.978938	601903.105082	560109.015275	305111.249577	391422.046548	832373.299088	503757.428736	372726.538306	456257.19111	468652.21146	486744.160489	416159.618464	71557.2458663	584117.796953	490262.586089	231543.510495	373583.776508	58785.6178397
00:25:14	11436378.0	5496669.27329	1295455.17163	3403703.32529	5416447.77593	2013668.32757	2379554.29054	1696487.0456	2003207.34713	532247.764741	197343.630113	841565.001926	951558.143455	2197088.3322	1012019.19081	415868.019884	343853.380806	771644.985297	868271.849719	652227.602475	986965.562934	353841.736312	965057.043303	906647.5264	630575.829935	529826.079123	520824.558148	108798.477657	285058.167614	419262.876485	660087.835	475623.770831	585593.121138	691853.196545	716768.313378	431358.861409	725837.461048	408019.065313	551852.274753	735861.492738	799395.886018	518927.980233	253316.281277	241368.369201	431323.473092	353709.084633	98419.990964	514841.005604	167625.79625
00:25:15	3350406.0	1012906.2713	1502213.39662	211760.095607	1337782.26648	272707.536508	1410902.38263	1794926.28689	1384509.76105	739752.977956	1104744.61201	1183900.28033	833774.769129	511656.580924	588845.47467	733015.246304	393204.967708	552789.904259	1150889.35271	839772.680809	343360.692256	625687.819867	311174.11284	1031477.62761	337982.213383	416704.081561	1458246.1281	1204848.1378	355699.477981	239126.208397	426420.793092	76740.4582822	236029.621006	1183492.5711	1306446.9808	457644.455858	570965.092715	403379.706691	426205.294438	316045.44636	457039.972257	727385.708719	477140.943454	476364.369143	761726.634049	421659.457356	361726.186505	758238.207052	454684.851751
00:25:16	3803339.0	1622751.96621	1362832.44992	1124705.14947	1264337.18405	577233.956348	538653.007027	2217262.28005	2142590.2661	1338530.69595	794462.160153	1367974.73481	1090308.66977	211757.592267	690714.527336	1017402.12653	882950.448909	478925.759843	335115.042095	925529.120743	436966.536897	1170535.71118	449921.925757	376558.242327	1183634.51244	841179.19161	675628.189725	500907.080986	55470.583377	691700.809573	600174.521416	578751.813537	926186.949408	1036219.11554	626000.041257	698472.385599	457620.527317	260645.782877	478997.435454	410558.506099	603437.261044	838670.760087	385011.748711	790960.335765	176904.631266	593935.750614	265374.159401	803194.737807	481154.058618
00:25:17	3672823.0	2006796.56858	764128.762754	1001886.43216	909844.400416	619970.564438	762788.844249	2377485.96297	2321866.60995	1598702.30794	234390.727385	664700.39101	328529.640509	664392.883086	656553.083476	914302.848865	1384715.32693	735165.419774	679674.482841	497618.069961	854368.713969	737438.655385	389898.373449	341274.704151	736716.134898	587304.082958	558039.728398	787646.029592	649432.725057	696610.07874	169363.291107	215056.236449	360613.211045	326101.542493	423606.418391	511363.837576	602656.346096	514273.93507	304067.311915	395474.504978	149941.719175	358950.230506	299700.935986	545932.271128	178427.180976	322929.190935	614513.832242	361424.489656	316466.225629
00:25:18	5303961.0	1499923.57396	472551.102412	1146061.62899	1540191.77862	863186.574776	1160832.42888	2060532.08601	3347119.06231	787706.944496	1045083.92453	2263896.54102	747672.42048	1260448.95706	1325127.78916	591691.404815	830125.487141	860902.005786	1066801.29807	1685109.2524	408772.659176	314776.154706	1098385.80911	831196.063337	568413.216683	1091040.88919	331778.934504	479499.331175	571424.872114	384482.455414	417260.504634	445699.654758	516275.65544	1454707.87412	258066.026728	287854.014818	607104.304376	383030.250041	358037.780152	504930.33567	811001.616864	892945.915159	217148.744924	299265.16855	542116.120052	180331.355536	380486.696988	415220.699541	352489.222707
00:25:19	5762902.0	724321.563888	1368888.20262	1632610.9719	1573610.1601	1547821.48198	1105240.11839	2487581.49018	2238479.90532	1087059.30618	1139103.34442	1261364.44576	1879344.65988	753979.446356	1624930.15914	1620967.78687	1512713.0692	624613.124576	2123221.43657	1228892.68929	551405.664562	653285.419567	512117.58419	450461.339535	180092.707973	279252.177321	214752.339802	626851.224986	1815769.07722	686962.375213	691015.131938	883837.42058	700846.576459	503496.906861	913417.931613	49705.3541507	1234023.95844	990942.56037	815431.215708	139094.434895	426625.369467	420144.700576	512277.156111	354704.738263	304031.870463	472222.941512	541893.049609	1115773.43904	228499.212914
00:25:21	4194003.0	1843397.86712	100424.418285	1014963.43616	1831000.29234	1110554.87154	227286.971671	886847.832703	2049926.03784	1208114.89672	738785.823462	919486.151608	836259.140012	1469329.50952	1132746.59183	390886.892483	355071.979105	720328.766335	1047768.74256	1033802.62223	1398403.8791	992752.533234	350139.545801	407697.686935	133691.144612	673400.472603	383174.63934	694663.832237	651747.179459	648116.232476	164058.843592	918864.878745	582373.791876	723738.338847	323605.455992	246018.525147	409035.460129	374433.264005	524747.959995	362461.347116	748298.498938	755257.93032	85796.2523347	178083.180816	237929.636556	333879.841904	553886.440415	511658.843643	545756.215034
00:25:22	4194877.0	575712.545126	1140145.79898	1646877.27686	1448953.54844	1896105.7299	779777.385264	663570.610863	2428373.24824	879731.484832	539852.092526	1611478.67445	712700.74133	1599051.27969	298303.843091	200113.155581	1773681.35557	964587.629735	441890.803692	238681.809143	90989.4195636	999142.761484	654664.976007	769887.263415	794847.316063	557488.94634	160207.384023	310923.219845	606094.053907	732961.614118	904855.327565	490600.156152	716469.330412	448068.942043	443159.632641	492033.123769	577320.473057	682175.905394	191242.508665	301139.041096	615543.420711	705614.07077	113717.798492	332586.467852	473910.396278	772265.846369	434820.546405	404238.69093	820168.030566
00:25:23	5762579.0	1392923.96184	475383.63565	1190447.36515	684704.676652	1473379.16333	1930114.8328	2786250.94597	1800614.43204	2797873.85423	1006977.50239	664379.818073	885469.206424	99046.7795184	140413.405166	2388287.64588	1216346.34144	725661.992915	709790.926873	1112017.9526	872853.062534	786877.526338	1104141.5198	548286.111481	589975.920511	593888.192997	444163.63401	641004.834842	1032922.12099	262047.658059	601211.362398	285303.676016	927584.910128	147313.929033	735278.570802	31788.224616	429466.564187	522492.362267	651306.135575	283228.588488	313661.932196	606586.291829	85993.4789694	724643.185051	368977.837392	543352.383579	492864.652051	686129.07161	226171.717279
00:25:24	7001423.0	1255777.03825	2271830.44441	469089.844362	1859279.16528	1004065.05472	930779.463683	3936975.5665	3713301.32046	1490253.56419	1654726.28649	518186.591934	440455.101972	550400.213735	1325360.4213	2039287.64761	659867.503868	60727.9869742	789353.298711	103304.129978	302840.726762	831181.989304	1031066.97113	1153058.25718	112574.557347	785476.397366	683616.632758	198442.382658	846273.888982	685195.925634	599410.992115	477290.599319	863856.900602	171902.689014	552339.855834	421007.227113	1009332.5377	1040223.15881	523387.577844	779183.609735	572650.580929	567238.238304	777418.630758	432773.494982	736345.476892	785691.404826	852758.841237	211874.679362	639665.763792
00:25:25	2106845.0	499848.817533	346310.526283	698098.909698	1188199.63467	114145.010819	957114.046046	1171066.46738	548627.947829	1047765.08792	994220.81865	459390.595714	156533.118826	1022704.64974	890360.359721	498900.869354	1117310.96475	450686.288631	495516.955795	512897.261391	916049.467326	186167.487511	658686.012969	848992.729964	424662.393126	572810.499337	434918.629691	709224.062821	489484.549034	1021110.03142	199411.078194	68879.1732544	219326.57102	534975.167199	244965.535707	238501.010184	431846.253244	385497.01791	442383.855534	308411.630005	318847.003937	209668.614735	465395.734912	306505.959435	201587.21918	388866.247536	306143.106863	133613.546662	29483.5976296
00:25:26	3540995.0	269140.179943	1232726.26149	1066151.3634	628787.837401	321013.514157	731583.49658	896906.660355	1816387.72383	165873.974217	1447479.97526	1257199.64544	109271.388689	862466.364759	636180.569783	510499.249698	251227.696006	764058.911859	603732.982056	428498.618691	416195.29307	984972.414457	1317019.35011	921731.891663	1250746.96512	534010.188952	731596.288419	524216.393821	284798.446969	644539.255727	1035087.17651	493460.065812	1366295.721	349082.684451	548443.468499	683044.53356	438274.109213	951149.202084	262362.187989	557859.30293	243641.537117	373557.905967	91587.0483821	825971.207713	528125.348313	321571.75685	591370.878043	275495.634032	517384.534041
00:25:27	4978252.0	751400.057106	591057.238728	476300.166572	1719462.06943	956120.345127	2101423.04472	1733849.38538	1756759.56568	1715316.32892	1462221.91309	223327.329374	1350283.69968	1086324.70683	1290578.70291	821389.627639	1274839.56414	887330.229128	564260.757693	560452.755369	528373.766585	726281.071958	1170770.61347	1143997.45034	990354.555684	446947.57465	1322769.661	677046.68352	390010.476566	1064265.3771	407256.821794	748036.520458	802426.747777	795077.332909	1173613.69467	653597.225166	201292.075766	948562.119929	1425020.85582	425440.573225	927737.607072	912921.196298	797170.236663	432244.769582	1108105.88887	228147.411434	524609.690138	460175.567129	814261.818292
00:25:28	2693191.0	703839.392154	914303.774035	215461.620773	210950.343354	686383.962016	752942.582265	1375971.77625	945157.517575	1121773.02244	411857.446535	565676.732974	583455.033881	886221.588134	134485.160662	848401.694791	1026340.47314	367641.09332	419664.658791	357756.343179	949451.583005	383135.334846	793069.660749	553512.99368	221080.680397	617589.99292	705332.511093	265660.912482	230428.1404	818984.653984	301332.599407	1066171.20422	494298.038418	499805.187131	670944.183711	558419.586436	855358.225776	550988.291545	1008879.15707	296690.102185	271602.848937	732512.682186	1199641.46886	357479.595144	986816.079538	209197.223002	256711.80174	180660.083814	225416.238252
00:25:29	3086770.0	600635.267669	1282542.40549	106418.646711	793209.321684	469252.02111	1551773.69286	754894.675885	1402333.93275	1267863.44516	711034.073093	701043.150867	720339.929511	825019.850109	1322013.86678	915761.044347	1306882.71953	320624.382856	663911.894253	205823.619031	229507.389603	259486.61664	462267.143945	711461.867066	644299.521922	1005873.43089	163392.883695	648566.492287	614873.750546	753030.836729	696196.901267	494155.714587	539646.654035	472423.515211	329170.853668	496637.175027	798343.02404	387818.922378	336170.228693	266391.56324	254298.173219	864282.541156	937298.778112	81439.0512915	255381.100042	516020.861979	533579.459563	629640.42052	157525.916804
00:25:30	7198519.0	2578763.13104	574346.315803	1131295.86709	407505.254728	319755.597682	2913634.13208	4769398.34678	2892545.07081	1433114.92676	1823530.94565	552554.25834	544636.724331	2220196.57359	1372529.90138	1232821.24382	512481.6232	1780124.399	653711.884465	639688.759095	593183.037229	380587.558744	304633.723079	826708.845638	811390.938722	693502.881482	982410.544961	605013.082896	285248.005717	521177.686482	788910.058334	531233.64689	1569433.40113	304849.099724	521251.953078	115631.619712	253313.364759	876429.230285	523410.757953	645782.862885	240644.461877	442984.20746	207181.609911	488824.073766	537769.948721	228889.115281	594027.870138	739729.121464	317662.445396
00:25:31	9937388.0	3421481.44338	5162688.08703	1929304.89255	3679872.99797	2674580.23808	2011946.24949	1301238.13462	882458.080976	1895779.78264	1317318.51666	782335.048922	1130150.77468	381567.215675	1892392.46316	818273.422408	623755.878794	1291651.01836	565619.292765	1175473.61782	1153654.95582	482223.366388	463731.95631	593205.244817	455355.589696	1134536.07679	524088.030031	207145.701056	539282.977373	440682.513766	901031.245555	192067.484337	417459.87833	698468.78967	609027.950103	272615.568614	679251.263834	249718.713005	445555.088669	571392.179345	702867.047005	881634.788741	1161484.15324	508392.393525	979824.609986	602109.638775	1081596.54048	953179.465203	415583.887563
00:25:32	3998635.0	302435.163385	1984743.62681	625941.688156	823519.518205	1116577.86877	959314.421592	1256810.64417	1863948.87558	1968248.2207	1370466.17343	1455157.85629	809849.460875	853424.711097	1368311.29951	629967.292341	614085.767795	919819.648722	1415752.54472	1352145.51487	1165889.40602	659087.301289	825305.284477	623329.704168	108337.968821	601342.973593	917411.848605	854861.432717	1408955.71287	192925.918664	472917.389727	446689.3018	256707.622011	131445.998021	122476.084863	543377.105457	856131.109224	81777.3993837	109941.46325	841592.03508	620851.208331	428632.555558	701508.779976	518976.645735	399387.176121	503530.106375	517932.949048	113644.859413	443830.472174
00:25:33	6540557.0	1149846.12738	1561882.675	1688161.62812	2051640.30456	1456653.28253	1658184.48922	3245859.97901	1843880.37489	1781080.59916	1048984.50102	661595.19992	1418700.49789	1681347.77525	1149964.0312	1420316.43906	864870.763704	1189605.38029	587154.976385	679213.051044	813252.131178	418150.790703	702724.068552	582799.600931	546182.754279	120893.560523	820657.601534	613821.055369	1380740.72986	1230391.25162	457642.743957	778399.510283	306055.048527	982589.591015	242622.600791	1227970.671	475325.963732	381576.076044	180565.298176	1536401.55653	344935.950209	552641.268938	340649.420762	1110333.82798	507408.338349	484594.203246	421449.593057	737509.144664	545707.42645
00:25:34	4066688.0	1068161.34206	734793.872566	1506917.0725	1047216.84267	266437.251045	740306.384048	725901.364048	1775745.26899	1069644.19796	723535.942346	1199332.64108	837564.20832	517043.854652	369199.996843	1008754.56037	455064.530472	456991.782665	569074.556317	641578.355725	956782.803387	313968.589613	397031.340925	942938.303171	179564.052371	520069.420373	1297599.39331	31843.3972856	1069553.43626	768927.441638	728178.302386	814600.277029	696067.749572	815370.481591	375644.032855	118096.832363	833448.772266	161308.620126	569960.440744	374145.953645	490592.479877	468274.036076	391947.555296	669544.917813	407112.786727	570695.505385	1064550.33193	394173.5218	479255.248765
00:25:35	2566030.0	1100493.37839	1583513.3998	313500.264842	316859.113084	429937.347508	1442683.91942	1084825.06577	1628147.7238	1509281.85966	1245953.73177	825963.328526	258381.875085	856886.48676	763388.394222	1661801.93398	943602.883752	1354935.63148	594573.208632	483424.486562	658269.210184	463656.130409	298113.044211	1243600.97172	705172.27121	1259678.86743	807804.542371	297536.663763	427243.158766	707050.497887	495615.339406	651281.315241	520549.347384	169108.783718	301476.526478	508368.873234	419969.334089	412924.212377	734797.928333	175628.531736	353177.176989	169174.193787	422972.372235	153970.796057	498634.617644	474445.973792	299352.730948	552198.542962	255900.408373
