Apr 17, 2014 18:25:18	[8830043.0, 2142562.5109131522, 3292465.402345345, 1619659.3308407536, 1919568.2901304218, 523454.62232207315, 1622582.6127616877, 1116324.074288299, 453438.1852423199, 888619.0843402856, 754112.944405769, 1096520.377046591, 778230.4851373701, 1502177.48783798, 994371.5560793991, 587071.4929822735, 1362323.35245852, 521299.3423803888, 701896.6279809502, 547418.7979086615, 512494.95744301745, 574317.0067774676, 804770.8623356964, 446715.64059347636, 1467085.9934193639, 701103.6373237488, 2385546.8161896793, 695654.1459070309, 1273400.0842542255, 492804.64772916987, 230220.71212925034, 1169859.0735200364, 650196.9077325285, 857151.8366358824, 647966.8011631803, 872810.2567488045, 165090.69531864417, 287599.3855162103, 963200.8148628605, 636524.9198487645, 1375518.0042065263, 889144.8704055916, 1604732.1579162905, 332853.922958508, 983917.1838962409, 463999.9258848447, 1023628.289827071, 953346.628521949, 1283953.7759657935]
Apr 17, 2014 18:25:19	[10462369.0, 5758925.635054981, 1978981.2937477867, 6075535.416740813, 4323103.45945237, 508179.468382256, 773311.5443251496, 556385.46689743, 899326.1163587477, 477266.2747080578, 1420569.5415485252, 1479309.6431638207, 201569.83756706738, 725115.4303539281, 130349.09243612316, 513366.88488383195, 430801.3741814979, 1090924.5382635463, 732438.7638584011, 315781.19907732593, 672008.2796186465, 443184.1122276681, 256694.2325139044, 686600.9687080823, 775795.3482171007, 431263.6270095342, 339081.11733280355, 165301.20610946268, 234180.77867095725, 343869.4529699295, 398965.80303684773, 461903.7567232838, 381781.0846185949, 118102.54854180707, 426314.73397086863, 391881.0982491078, 152452.1624588741, 243712.54267202906, 422705.6249769932, 319601.94824578403, 397550.1394284477, 215468.3067718999, 687929.1533112628, 682310.8150386037, 178121.10380048907, 268162.9457558343, 422748.73860093305, 523330.32143284776, 383053.3859926872]
Apr 17, 2014 18:25:20	[11894761.0, 3909606.7439383357, 1115025.9654105848, 2900869.4647274576, 2985100.7777857943, 3386296.8061469854, 3077400.9578881473, 1488447.069806488, 1131437.8412746687, 1002253.0017212497, 474416.5310531452, 773515.3339400264, 857092.4999509729, 1280669.8109352062, 671112.8670700106, 136633.2875061381, 1759398.8618443194, 491191.6618074005, 884455.0084970015, 764475.5549742392, 187939.38251618418, 1566932.6282648977, 608266.1298512382, 576944.507240706, 811845.3677236765, 1484384.0975663445, 768075.8390913171, 1129066.9396479987, 714070.3758598011, 361264.4210160348, 1904397.0714034112, 1897423.8602295225, 808104.8052482237, 850084.758422294, 368450.0057946729, 338530.44900911796, 959007.916730452, 31972.779631547302, 225277.166391878, 365699.565036801, 471557.5776540099, 577265.6502116424, 322890.22301993717, 1017611.038553657, 174116.32968874823, 208186.32083931984, 1064189.3714177187, 1132057.106135512, 1061115.2319784204]
Apr 17, 2014 18:25:22	[10462901.0, 5223032.885685635, 1599080.4563043735, 2009429.0367640688, 1143203.152712527, 2728852.542592639, 3221639.08479696, 1494767.149547818, 172376.7565381228, 1728389.3364220324, 852737.1247696405, 783908.2751343924, 767130.1557467731, 962844.107935374, 1125416.1595553395, 158892.34657861, 1262754.858627844, 421111.26402692357, 988701.9335767184, 838528.4043779816, 791025.3426134393, 1540604.6183239652, 457117.34195957583, 124002.55654210283, 2005171.529371129, 953827.9080627302, 605419.5151989327, 790324.4901442291, 752370.4943884438, 578521.1046831508, 494213.3484087121, 680037.3824504474, 573600.0270387321, 961233.0393399253, 1397487.373366594, 659766.7087063746, 403194.4503143493, 889187.7165156838, 359868.374112259, 227454.94772895318, 368567.6474513361, 870835.5439183285, 904088.1666204801, 516308.26033588866, 1151049.964000051, 710328.3003729128, 362350.4519201136, 1371221.1417887285, 562354.8576255855]
Apr 17, 2014 18:25:23	[12760244.0, 5843587.850334384, 3997477.549545686, 1196910.4554836932, 2489921.9144182303, 807316.0891732628, 1277893.8797445942, 988480.9972074551, 1166465.562281367, 592541.2999345007, 163299.3121264926, 432733.4675442253, 761057.6786976763, 319451.48608498805, 1065870.4333063688, 260376.44065845158, 131745.70734408486, 632014.4123052281, 597336.5840900433, 850092.1390684667, 343434.66558658687, 921316.4170198309, 1226186.9595723448, 1037038.5883791134, 1432126.6305841827, 390867.95749589894, 2354807.122469445, 1559591.1429702563, 203264.52391064665, 2417316.7314104866, 2057080.3385425566, 1185275.7134181068, 611247.9648676097, 532429.4804407011, 697016.0950027714, 1674479.6562698702, 1810726.6877252366, 1086552.068949576, 734434.3067096418, 236323.66150308843, 358806.53041299735, 845901.5663834325, 814940.3491375638, 105829.57116199064, 273449.468099384, 121327.66042398314, 1367665.1701554044, 1040464.3256471684, 1025665.8738859983]
Apr 17, 2014 18:25:24	[11954796.0, 3155412.7748454027, 1515924.567732823, 5669324.54087272, 5694030.141930448, 836170.7822780843, 912989.072899029, 1598376.303860278, 913212.8576216014, 1709805.8611389871, 1624318.2518258253, 864399.9895987067, 800358.3226946983, 423721.8881390009, 858581.7943083564, 555980.7748047943, 1134472.7824608057, 536455.7121994669, 577189.489005933, 1038715.5530705752, 660876.7843043966, 1112687.7286537671, 405486.71865870204, 954067.033786768, 255968.63998887097, 549532.0414844186, 1054139.2578501997, 703314.8115979886, 332891.43879946024, 503331.91973387817, 470270.112320373, 805104.0433811711, 598692.5328758635, 770854.9133940819, 620722.0137401738, 297696.5110067635, 468711.09658033354, 565360.9726004071, 909182.8771925984, 686703.0196604463, 456917.37409729295, 963314.932375344, 575123.7153601352, 361089.6111701972, 737995.8229539193, 269926.79241476144, 232178.43889245368, 422276.77709458175, 1006152.0545788155]
Apr 17, 2014 18:25:25	[11107391.0, 1748156.5291040698, 1019604.6535359076, 2543910.4259010185, 217765.84587654914, 991238.4242117027, 870014.7673643836, 903083.5073483768, 2253797.086673209, 483171.99752924574, 466745.88002860156, 215352.77257926727, 667365.7398563195, 1196613.5652753974, 1498995.9039297262, 411396.30617281154, 369185.90681541525, 181017.45018579, 1062330.9691525714, 1319813.644012055, 809138.1424675183, 2060697.334593376, 1403721.1587234202, 543710.5820339085, 917555.1807408048, 1001906.0344616618, 881524.6749135286, 1143919.7215779347, 1793113.3608998118, 1056974.9926308596, 1483450.5543218644, 1617038.8107932557, 374575.9600866984, 437039.9401757848, 1989357.3494523368, 1132589.2629333918, 993186.4584583985, 1031484.3910003615, 430143.85137078183, 830360.366021721, 1308101.7583759578, 1078684.6504976838, 359419.34127995436, 2633671.8077807818, 1509779.0433762833, 1220270.7589063393, 979382.8063142819, 352039.3726063951, 463773.88063396263]
Apr 17, 2014 18:25:26	[7136304.0, 1921700.9254319638, 2324737.2277212064, 1447848.5396667405, 2659008.672235746, 1433684.3898708723, 1410446.657657359, 1332129.3103497322, 1222931.004611951, 774801.6941118074, 192738.73616223622, 1115415.29005563, 1736714.0171259905, 1425918.3258260791, 918698.3013780335, 562020.268976659, 1088632.5434397298, 481792.48985758156, 723712.8101015105, 478025.6347468564, 1201604.036671455, 840308.5915375189, 922366.8739630042, 923807.2313318014, 1448463.980520274, 855163.4819491258, 1039362.2201474012, 721173.5798543326, 1325541.352946864, 1393479.1994212319, 357688.72711930686, 761423.568741341, 760807.9661854802, 470975.52373329323, 442930.5394122347, 589691.3033524738, 399661.6175927199, 1001397.561926917, 1110299.4626885431, 498782.32992276293, 629657.1199366064, 1404925.4738050792, 770375.2526006028, 1636159.5612380079, 1310143.8111177764, 783599.0482514414, 895066.5126260375, 1561908.2439450924, 846201.5125718274]
Apr 17, 2014 18:25:27	[7586970.0, 934901.8269905947, 1133571.8020184292, 582454.3100108207, 506783.4433044494, 617262.6913171201, 301507.85325287085, 735236.4661498945, 895570.5087573963, 1154470.85886836, 513217.25087171106, 1813807.162438902, 966054.7833979877, 514787.64428724116, 240800.62024025188, 1419772.614371363, 593708.9183306118, 1316990.3205690342, 1574936.3206960687, 688817.9097700455, 1441178.6724293004, 926056.463303513, 802879.2639019919, 804786.0104353905, 1027869.2045322268, 1057787.6012362123, 1408454.755268365, 679694.0869379203, 768362.6963573609, 1615872.1990741955, 613270.0264014656, 719730.209501141, 1033987.7443299505, 1161422.0297695182, 1037908.3283210082, 1185521.7107144347, 1176735.0676802867, 975991.7567287801, 283858.6504179112, 1672907.5705763358, 1843836.8444118316, 1065853.646856034, 688195.2027176, 1698526.5977410772, 579436.7769847645, 1765814.2985783115, 295532.3183016252, 1590328.847821707, 1023246.7176530879]
Apr 17, 2014 18:25:28	[10263896.0, 4575609.909980679, 2387379.3877090826, 1749724.5199892952, 1065116.2590211395, 1039784.7354953156, 1429351.271423676, 515322.26921408053, 621243.8089025038, 1023313.308096967, 936807.1431968206, 463270.0854497132, 1010982.3807207876, 899530.120736138, 2009930.420438303, 1174399.331836837, 1596488.7845370548, 1035606.1227227987, 791231.4540909119, 1750669.0560077114, 478459.63686344156, 1007855.7117984565, 978127.3263130604, 686739.3924145981, 964863.7802416184, 620969.2384960138, 157703.2930397558, 987757.2739006962, 642088.7520003275, 1840117.0563869346, 1026115.6246990314, 549761.707717691, 742705.7493603077, 324375.65885216126, 1007936.8139604828, 397949.33966515027, 760723.6313907447, 1789062.2944482712, 1053387.6213744944, 1688080.120147365, 656176.7025730003, 476944.51625576976, 890721.7624725457, 708235.1206381421, 176834.62958879452, 474327.3043362122, 1290829.026829937, 984996.8817677506, 921870.5387450518]
Apr 17, 2014 18:25:29	[11773852.0, 2409989.4915805175, 5725254.945795122, 4413169.963536816, 807997.0828142123, 3007079.6728738034, 1395625.281441643, 774404.1847016362, 1533616.2899486024, 730771.1011942805, 587280.9142882532, 497392.3768378473, 640680.5347089804, 617408.0911941589, 893920.491730158, 270550.30983567337, 582240.5486358451, 841758.3003713695, 643101.2675309959, 797370.925107929, 485417.3736131521, 1517945.1220604165, 545636.8257502022, 602089.8224134694, 257943.23368468395, 1323795.6011642418, 126583.59926822396, 133923.1273259611, 706309.3686791739, 859934.4415111907, 677208.9858521152, 577748.6089747547, 1252743.650046318, 951555.9051531169, 547540.6333089251, 571367.7158939681, 194489.91793375704, 1191415.2378545697, 523278.5151299687, 1688175.2439065825, 292162.14524793974, 1250106.5494201998, 318560.81226115767, 1153219.4391434777, 798169.9255208661, 540433.78114295, 755127.8843258037, 1239333.7993956706, 532336.506996602]
Apr 17, 2014 18:25:30	[13656492.0, 1457936.6699740104, 2575181.785118771, 5146142.51564408, 608067.9339135458, 1601370.0160942106, 3417395.2462398643, 2244146.496195793, 1967751.8984412216, 838128.4244603673, 2191654.6113105253, 1458207.1344502263, 1378108.3664813105, 664550.6013078069, 716786.9711825538, 1102388.210957107, 1164664.4897511462, 1447358.0617944165, 1121555.62707375, 651932.037968539, 1218328.1662503583, 1145690.263131733, 538790.3351406265, 1434485.649336209, 1563085.4967714685, 1142741.951374245, 1031960.6715112802, 1538117.143116691, 1022443.9729575356, 600003.4775358266, 338413.39186881547, 1666641.9501768786, 519279.169129008, 1201547.2883621163, 1181128.604228203, 390343.940381263, 807861.9460432145, 592956.2350623294, 817828.2576964492, 306130.8417824598, 349694.2315144529, 941269.3704377849, 1133154.7721384626, 414943.28784330405, 386798.75779017044, 745201.0136325919, 733651.8627437183, 458040.05931582494, 1190040.8116017887]
Apr 17, 2014 18:25:31	[12225613.0, 584475.3809075338, 709553.0947946194, 2765037.7695629355, 5506621.150266867, 889585.8808655698, 1485123.0707049053, 362748.56902824197, 1319870.201681848, 437522.1832602503, 1165574.5486930367, 1609987.204896191, 1388743.689415667, 144418.7389902275, 1728568.5467064558, 927004.6676267434, 979772.4700798335, 1501676.76367431, 440449.77194836474, 1362807.9758660076, 1819976.3238728568, 592247.5326806274, 713659.2297482542, 1180743.9534388203, 1923355.7143376558, 136089.43770151297, 1420818.2745470793, 937490.2950858179, 1131968.599842205, 1516472.583957294, 679064.0416976529, 1051211.3708891007, 572180.1500518442, 200592.13285448958, 1265656.360138205, 562217.1013156405, 484960.0651513987, 1074311.3933252553, 1021162.186481006, 930635.7696308378, 1740575.8907543817, 1398247.6845220444, 594737.9952782976, 1027917.0232632979, 898874.9925958571, 1206990.941205563, 1261388.5970158037, 403338.1997368906, 588633.125924463]
Apr 17, 2014 18:25:32	[9218906.0, 2152608.950544988, 774090.3766803818, 616081.7131493286, 1487203.885866282, 704101.755868952, 781654.2922259929, 808630.7824977718, 789259.7733432814, 1161377.3642898318, 637798.5171451279, 743022.3481796853, 1173847.774081201, 377307.8486446491, 553475.888570614, 507069.42944779905, 1871936.5544989347, 873708.7513099049, 1003523.1919038555, 374053.8360218666, 465042.3057997025, 1450914.5032591235, 752432.5834096442, 1053297.2317653012, 538286.1762171793, 727850.171383046, 574379.3354231245, 615542.989131613, 662748.7791790401, 1285281.3756876052, 2023772.4592963452, 834132.2092347506, 984131.1178133235, 499448.4938835233, 1619527.5998043823, 555379.8673244254, 366767.7910037784, 1460447.290063697, 2006927.6261120744, 1406173.6417445983, 945012.4041385963, 952814.6487704582, 989959.7011363693, 2397765.6614346476, 818009.3875274583, 794331.9261793537, 1908560.6269713477, 1475214.5733328047, 1681746.7141417917]
Apr 17, 2014 18:25:33	[8710222.0, 1486493.0783662766, 836517.0888495522, 1505033.241260928, 2536351.4637754285, 2763659.5352713475, 628381.3856368371, 1490295.5564420063, 243400.5565380006, 1438840.4222505386, 1914670.8155012454, 1028699.1348495601, 1245671.9718059236, 1006856.2194156646, 573111.0095679397, 2288761.555709494, 1974840.192558577, 640517.1402849024, 1070321.4331737896, 904844.5112637655, 1503005.2031982422, 470006.80275213777, 1796690.2542325044, 1407827.9057048669, 557443.5791663937, 411239.30812692, 599388.9609690268, 1261686.2999538975, 300954.25739340775, 659813.4217709188, 955906.3887161436, 1055968.7596572514, 772816.7269767827, 1194317.7424850129, 489315.89431486814, 1244881.116939728, 721586.5152066906, 1398995.094397248, 1503018.2973910163, 1522772.2607069088, 412339.78500954306, 1275925.1619655406, 920308.6966256303, 722973.8481496007, 772069.569386081, 925659.2753656829, 794734.8621092879, 1080140.5941988581, 328138.20300093753]
Apr 17, 2014 18:25:34	[10647115.0, 3232179.441518151, 2089918.0028869049, 3348158.0795044205, 1578620.996406955, 2142251.930121754, 1674450.4434687693, 1097366.463154664, 933704.8843688573, 981727.9898129469, 1124121.1988194305, 276183.3904941925, 668914.1590055429, 315406.8763175692, 1214666.0995085877, 411751.4291688461, 364808.2795267966, 897286.2246702735, 671388.5637750018, 679207.3112114645, 221527.182041949, 509107.9780403751, 270818.18694306875, 350989.9341989424, 1823378.4958495493, 1140477.745663806, 344001.96277340234, 1150000.2426634717, 704406.182918634, 1784389.6433866255, 517116.35217972466, 1691502.493365087, 1098997.698785892, 1853138.2534789175, 1831576.013568667, 507096.9257314003, 1216536.1115350977, 1395932.6608266947, 836318.9848910096, 1834558.3977728232, 984305.9610067682, 1763568.1371672354, 1073917.1664599725, 204285.39192679792, 663876.6646432906, 910716.7095531285, 939691.7614675367, 1786769.5150862404, 850695.324850262]
Apr 17, 2014 18:25:35	[7002717.0, 694787.4409172331, 704008.8482208352, 700690.6327886573, 1199831.503061293, 606400.7622902585, 1245843.8673649037, 443194.6374159359, 522285.02183280076, 898041.9910671982, 753282.0747895273, 1036372.6182015763, 602927.1955535294, 754041.280802939, 1368792.335711245, 114862.7577715827, 884854.5950996071, 404859.47824010625, 1018635.8089954309, 1410552.6069152865, 1333662.5410679255, 2654559.836506547, 1704194.3414124392, 503135.1835601617, 767468.4061244082, 1275945.2409550583, 1254809.3283384515, 648842.5306012966, 1707829.8103087079, 122627.81373124543, 1308701.4915153896, 350458.64555552613, 1078885.0766688772, 1029103.8119425331, 1385796.9536198988, 168300.703194758, 986488.7933475188, 688246.2028867268, 2198377.726728856, 494333.65594556334, 1055288.8249098447, 986081.3144140734, 733152.6272431721, 1461387.6610730283, 500412.9842985534, 756767.737558145, 1903267.4848663507, 1187324.7137424669, 1376460.788790281]
