Apr 18, 2014 19:04:50	95488	18288	6757	3431	3056	3412	1867	2077
Apr 18, 2014 19:04:51	43947	11725	1803	814	574	888	628	304
Apr 18, 2014 19:04:52	9483	16224	8887	8684	9260	13148	7856	5905
Apr 18, 2014 19:04:53	71756	26281	33040	20925	19305	7222	4416	2124
Apr 18, 2014 19:04:54	412287	48451	36406	21531	8750	9634	3665	4759
Apr 18, 2014 19:04:55	164777	7230	520	2085	3354	4164	3204	3467
Apr 18, 2014 19:04:56	28040	34082	33586	7168	26999	20443	8872	12622
Apr 18, 2014 19:04:57	854323	66311	4854	5854	4553	12599	6947	3305
Apr 18, 2014 19:04:58	666200	67966	59490	5046	3249	5334	6060	2087
Apr 18, 2014 19:04:59	954373	903152	400275	123637	64178	22452	42058	73498
Apr 18, 2014 19:05:01	1889978	760943	102524	14380	19973	6638	16119	7619
Apr 18, 2014 19:05:02	1921822	138099	55823	67812	21314	30876	51031	40594
Apr 18, 2014 19:05:03	148527	81518	7490	4269	8385	8092	8197	4808
Apr 18, 2014 19:05:04	74643	46065	8901	11000	16742	24136	14494	18241
Apr 18, 2014 19:05:05	78558	19692	4705	6714	13609	3313	5757	2861
Apr 18, 2014 19:05:06	871879	82567	25555	13632	12371	11214	9230	11322
Apr 18, 2014 19:05:07	707280	57927	4865	9319	5553	4177	4862	3557
Apr 18, 2014 19:05:08	774597	106085	38318	52771	3779	10497	23704	15001
Apr 18, 2014 19:05:09	823193	167750	21390	73491	26319	33459	30501	12864
Apr 18, 2014 19:05:10	1222310	161459	151137	90062	36457	25484	39954	9755
Apr 18, 2014 19:05:11	1742586	597317	21309	23122	23468	57958	46381	25941
Apr 18, 2014 19:05:12	1293984	175366	39208	38441	10232	10801	3770	4868
Apr 18, 2014 19:05:13	805407	631174	213571	142500	55900	51576	43583	77641
Apr 18, 2014 19:05:14	650457	201781	105356	54455	13012	16072	21729	19874
Apr 18, 2014 19:05:15	60508	38041	4394	3977	1815	4248	1163	1750
Apr 18, 2014 19:05:16	108100	35886	9372	7719	6823	4686	2249	1869
Apr 18, 2014 19:05:17	505885	253607	60287	24848	20189	19670	14957	18074
Apr 18, 2014 19:05:18	353339	50218	8093	10601	8150	26660	14241	5679
Apr 18, 2014 19:05:19	49392	31996	3785	5666	8515	49183	15614	3753
Apr 18, 2014 19:05:20	98127	173807	6832	40783	12173	26670	11778	12189
Apr 18, 2014 19:05:21	82243	63010	2910	9438	6890	10300	7645	12299
Apr 18, 2014 19:05:22	15512	20229	19105	6190	5387	8330	16572	5751
Apr 18, 2014 19:05:23	18480	16059	7220	10496	4206	13629	6752	5054
Apr 18, 2014 19:05:24	13591	9161	3646	7630	5548	14748	7791	11361
Apr 18, 2014 19:05:25	2045	17074	5264	8881	6501	12465	6936	5931
Apr 18, 2014 19:05:26	25776	6002	10239	2298	4322	14669	18556	16675
Apr 18, 2014 19:05:27	61461	18846	12018	6179	2761	8161	16414	12824
Apr 18, 2014 19:05:28	204498	50875	1325	7712	10018	15697	20864	22429
Apr 18, 2014 19:05:29	26928	18745	6658	8835	5815	11536	18692	9354
Apr 18, 2014 19:05:30	8276	4070	3533	15150	4376	35350	12141	11690
Apr 18, 2014 19:05:31	89808	4471	2113	3686	3354	7392	2653	2250
Apr 18, 2014 19:05:32	7134	8815	12908	2321	7313	16977	9592	10166
Apr 18, 2014 19:05:33	304668	69246	9881	5456	16186	8007	14302	5343
Apr 18, 2014 19:05:34	64280	99199	32806	44466	23512	16031	11946	14636
Apr 18, 2014 19:05:35	261515	10193	4434	4002	4297	4410	3324	1962
Apr 18, 2014 19:05:37	233704	23617	7040	2376	2488	2729	1904	2592
Apr 18, 2014 19:05:38	239280	4451	6289	1933	3615	3156	2074	1206
Apr 18, 2014 19:05:39	265211	25050	4943	6027	5441	17246	20072	16797
Apr 18, 2014 19:05:40	25668	24839	10878	7075	16399	11290	6792	4471
Apr 18, 2014 19:05:41	17111	28801	9449	4262	11370	13024	12788	2010
Apr 18, 2014 19:05:42	26983	14161	5776	8011	4739	8786	8274	6450
Apr 18, 2014 19:05:43	260298	22073	3269	2379	2012	1084	458	755
Apr 18, 2014 19:05:44	28607	23971	19282	7707	9923	12610	5383	12980
Apr 18, 2014 19:05:45	313640	207535	65660	6285	55001	25366	31145	17672
Apr 18, 2014 19:05:46	478155	57533	5908	15644	6955	4620	1244	3763
Apr 18, 2014 19:05:47	140524	114211	19062	8730	7817	15880	6248	4434
Apr 18, 2014 19:05:48	244133	7280	2109	8430	5180	7098	4298	4973
Apr 18, 2014 19:05:49	15123	4734	4438	24610	16546	6835	10020	9083
Apr 18, 2014 19:05:50	136276	21141	1239	741	1347	6461	1963	1893
Apr 18, 2014 19:05:51	27443	12610	4053	7073	7679	11310	8284	6250
Apr 18, 2014 19:05:52	13016	7854	1570	8861	11347	17155	7497	10648
Apr 18, 2014 19:05:53	81918	10136	3065	4778	2529	1483	2412	3057
Apr 18, 2014 19:05:54	19937	16673	180	32864	12766	17504	10976	6199
Apr 18, 2014 19:05:55	421652	37211	31231	12362	5852	8740	18695	8591
Apr 18, 2014 19:05:56	472205	29223	4632	2837	6570	4254	2579	1541
Apr 18, 2014 19:05:57	181792	50260	15140	10826	17291	23309	7193	2606
Apr 18, 2014 19:05:58	148116	11427	412	1321	860	1054	877	414
Apr 18, 2014 19:05:59	20725	5188	8057	5626	6510	17004	4734	4501
Apr 18, 2014 19:06:00	114180	17121	15570	15096	10771	24155	18486	9725
Apr 18, 2014 19:06:01	1792893	383545	102116	41225	36454	56807	26665	16069
Apr 18, 2014 19:06:02	585988	166955	36256	5469	7878	8569	11664	4918
Apr 18, 2014 19:06:03	1252047	146629	25324	12041	14756	20289	36572	27792
Apr 18, 2014 19:06:04	175245	29078	9645	3103	1942	3215	1675	1980
Apr 18, 2014 19:06:05	204490	19397	1152	6141	1704	4740	3479	2715
Apr 18, 2014 19:06:06	189890	22210	9758	11187	2603	5766	1909	3094
Apr 18, 2014 19:06:07	181757	207181	32810	23212	8083	25320	18851	15838
Apr 18, 2014 19:06:08	175831	11183	3626	5987	2405	3096	3393	2351
Apr 18, 2014 19:06:09	182599	187251	40893	16255	8347	24498	21710	14751
Apr 18, 2014 19:06:10	1331603	287260	3510	9428	31984	16559	36253	9138
Apr 18, 2014 19:06:11	418203	110347	49969	4944	19839	11714	14336	13978
Apr 18, 2014 19:06:13	818538	138403	48497	18628	36811	14022	27716	14993
Apr 18, 2014 19:06:14	267743	18259	10068	9243	2299	2755	5239	4007
Apr 18, 2014 19:06:15	848838	63711	3643	8205	1194	4696	14420	3536
Apr 18, 2014 19:06:16	662569	934350	47229	79039	55784	37484	28946	20258
Apr 18, 2014 19:06:17	1319479	47382	42950	13515	15487	22632	14292	15181
Apr 18, 2014 19:06:18	959283	168306	4710	43302	12213	13241	14902	10151
Apr 18, 2014 19:06:19	2456549	510590	199508	127806	65144	82730	54186	48388
Apr 18, 2014 19:06:20	612585	39432	4612	5135	6018	4411	3991	2226
Apr 18, 2014 19:06:21	754396	123942	53692	31046	31397	35936	36256	15599
Apr 18, 2014 19:06:22	1406353	37534	11380	2041	8232	10989	10339	6181
Apr 18, 2014 19:06:23	16669	8868	9449	5124	7251	24036	18379	20314
Apr 18, 2014 19:06:24	1086898	174801	34906	9344	14574	20204	19345	19713
Apr 18, 2014 19:06:25	224701	97371	53392	6694	15568	17646	25403	20489
Apr 18, 2014 19:06:26	924962	133271	73686	107522	43207	41380	12800	15342
Apr 18, 2014 19:06:27	1290278	103136	34193	65543	32816	16785	37289	10638
Apr 18, 2014 19:06:28	754812	26057	5727	5128	3309	2401	3301	2009
Apr 18, 2014 19:06:29	584343	269602	50158	11419	7978	5642	4201	6546
Apr 18, 2014 19:06:30	1456918	1213497	46350	48671	103125	49162	18676	31203
Apr 18, 2014 19:06:31	408378	332808	25072	14568	8236	17735	7802	6667
Apr 18, 2014 19:06:32	300397	54988	8531	12728	9611	5629	9887	7071
Apr 18, 2014 19:06:33	47539	92741	21581	13710	6846	19915	29585	21469
Apr 18, 2014 19:06:34	679403	1041596	47433	54570	29357	47212	34620	12508
Apr 18, 2014 19:06:35	825678	111776	33575	18661	5006	13854	13335	6981
Apr 18, 2014 19:06:36	330145	62888	4005	6195	3900	8413	7067	4386
Apr 18, 2014 19:06:37	692298	145209	73834	11155	9107	16996	4567	10206
Apr 18, 2014 19:06:38	1347866	266237	35297	56609	19668	23057	21921	8342
Apr 18, 2014 19:06:39	2296682	667353	95310	118518	44243	62335	64280	48527
Apr 18, 2014 19:06:40	86065	5603	15208	2972	2113	2439	4077	2360
Apr 18, 2014 19:06:41	621132	16157	8005	7908	1795	2497	3712	665
Apr 18, 2014 19:06:42	435812	13237	1229	3473	1289	5791	2854	1138
Apr 18, 2014 19:06:43	248019	67185	10274	2367	3288	13094	25448	6790
Apr 18, 2014 19:06:44	1683765	578723	199260	105865	11429	53416	60899	13543
Apr 18, 2014 19:06:45	269137	76109	13085	8101	2958	16357	7417	7823
Apr 18, 2014 19:06:47	690612	58565	15692	4916	9802	8830	5904	4649
Apr 18, 2014 19:06:48	333565	142734	20713	16339	8873	33099	7292	23712
Apr 18, 2014 19:06:49	86277	122154	7600	32599	22205	23645	34056	8163
Apr 18, 2014 19:06:50	274635	25198	9730	5364	5214	10676	4159	8167
Apr 18, 2014 19:06:51	7591	7856	6387	13066	5886	11750	32808	13355
Apr 18, 2014 19:06:52	11778	18815	5168	3099	28060	11908	11920	14003
Apr 18, 2014 19:06:53	323187	59992	12721	7635	6610	12762	20762	15525
Apr 18, 2014 19:06:54	5081	4659	1452	3211	14280	22597	14761	14209
Apr 18, 2014 19:06:55	5667	17297	1703	12440	8030	25442	21357	11835
Apr 18, 2014 19:06:56	109332	153347	29612	29370	11049	29571	17657	19412
Apr 18, 2014 19:06:57	8809	10198	9179	4192	8039	27013	26347	9837
Apr 18, 2014 19:06:58	44346	10220	4750	8899	7540	17737	30837	18935
Apr 18, 2014 19:06:59	199927	26375	3220	6743	8506	57581	16919	26101
Apr 18, 2014 19:07:00	444210	65986	16130	23899	14194	35024	17472	17937
Apr 18, 2014 19:07:01	594856	110606	38243	43467	16577	29780	28009	9378
Apr 18, 2014 19:07:02	256841	245670	68495	21187	17115	42638	35583	16137
Apr 18, 2014 19:07:03	4860	5787	4651	5434	16987	21295	16545	17882
Apr 18, 2014 19:07:04	154263	97631	24530	6010	4534	7486	9330	7702
Apr 18, 2014 19:07:05	1811538	188397	81951	39882	50375	31340	45439	32963
Apr 18, 2014 19:07:06	325125	42489	8693	5989	12664	20982	35611	31090
Apr 18, 2014 19:07:07	101352	24385	22908	5723	14862	33849	33733	22197
Apr 18, 2014 19:07:08	340464	14825	6661	1754	4157	5685	7433	3115
Apr 18, 2014 19:07:09	679039	89961	32817	4072	7530	5814	5435	3172
Apr 18, 2014 19:07:10	362506	93997	9949	2585	7845	8048	8290	5791
Apr 18, 2014 19:07:11	759545	103305	12009	15508	15060	9731	8487	5267
Apr 18, 2014 19:07:12	121895	43772	8832	6399	4184	7781	3273	2669
Apr 18, 2014 19:07:13	234739	85097	24120	17442	2186	12497	3166	2908
Apr 18, 2014 19:07:14	759004	252562	20286	10198	13269	23422	19437	14537
Apr 18, 2014 19:07:15	411981	41424	4548	5490	2569	5838	8625	4578
Apr 18, 2014 19:07:16	935040	20750	16313	10571	9728	19803	15041	16030
Apr 18, 2014 19:07:17	1011778	31755	10810	4834	4938	5154	3346	1904
Apr 18, 2014 19:07:18	973801	64666	37188	12187	2098	7624	5184	8729
Apr 18, 2014 19:07:19	1570417	621937	116007	82205	43570	38623	16454	10832
Apr 18, 2014 19:07:20	2164730	408025	1592285	213744	108842	111616	65353	76127
Apr 18, 2014 19:07:21	830686	719701	206032	127066	46301	32477	57001	20999
Apr 18, 2014 19:07:23	706923	56405	22739	39186	16582	8735	5547	3966
Apr 18, 2014 19:07:24	168225	100086	33080	14497	21001	7114	4951	4774
Apr 18, 2014 19:07:25	1282127	80835	5106	94552	53701	17393	19344	35611
Apr 18, 2014 19:07:26	2588357	1533842	239249	31713	196196	46266	59067	54060
Apr 18, 2014 19:07:27	221275	383711	15997	20308	10584	13813	15559	11002
Apr 18, 2014 19:07:28	196225	44226	326	2864	1514	2042	4506	1133
Apr 18, 2014 19:07:29	484514	181290	88496	48682	31592	5242	32102	8693
Apr 18, 2014 19:07:30	677265	182924	18640	31298	20389	55475	46492	29824
Apr 18, 2014 19:07:31	309922	286818	33261	47146	10519	45324	30461	17651
Apr 18, 2014 19:07:32	283078	64915	14835	6136	21832	11761	8072	2678
Apr 18, 2014 19:07:33	1109573	35794	49043	6508	6635	3791	7763	3683
Apr 18, 2014 19:07:34	1439325	31099	4783	8327	7206	3055	3286	3469
Apr 18, 2014 19:07:35	451138	58245	14659	23738	23863	16356	13597	8485
Apr 18, 2014 19:07:36	152942	55525	1553	2748	3495	4627	7292	1682
Apr 18, 2014 19:07:37	219394	31805	5975	2529	2804	2598	6918	1331
Apr 18, 2014 19:07:38	1907602	9672	13044	5647	5796	8019	5705	5690
Apr 18, 2014 19:07:39	361198	241708	19624	9039	17553	26435	27123	30147
Apr 18, 2014 19:07:40	383914	147776	31345	13989	8576	18430	7064	5469
Apr 18, 2014 19:07:41	140695	59317	4565	1748	1062	2246	3098	2340
Apr 18, 2014 19:07:42	505437	105590	27916	12789	10552	12367	12341	6502
Apr 18, 2014 19:07:43	762104	181728	19907	43026	25287	6020	9159	8031
Apr 18, 2014 19:07:44	112610	5179	11739	4411	2905	2903	2144	1164
Apr 18, 2014 19:07:45	1275647	50328	19165	23602	16839	5177	6489	5446
Apr 18, 2014 19:07:51	72429	24313	4956	10365	5254	18012	4451	5755
Apr 18, 2014 19:07:52	24450	20532	23601	12724	8449	11811	12629	4618
Apr 18, 2014 19:07:53	18706	4396	9424	3276	3529	5801	2998	11205
Apr 18, 2014 19:07:54	275713	165639	31729	8343	10912	13529	8966	1718
Apr 18, 2014 19:07:55	42487	53897	6904	6387	8803	3741	4558	4928
Apr 18, 2014 19:07:56	27712	19911	4264	3264	5516	11548	7456	3111
Apr 18, 2014 19:07:57	630510	679152	183049	192614	11246	22482	14785	25942
Apr 18, 2014 19:07:58	843548	1188262	129826	64403	45689	33059	91944	63443
Apr 18, 2014 19:07:59	865939	56887	31013	10885	5703	11903	19422	7784
Apr 18, 2014 19:08:00	103625	39147	4754	13451	1747	2122	2857	1241
Apr 18, 2014 19:08:01	252924	46873	6626	7569	3023	7896	5996	6591
Apr 18, 2014 19:08:02	505055	72812	14233	1924	5236	16292	20273	4757
Apr 18, 2014 19:08:03	744308	146658	27511	13245	9194	13750	7134	10009
Apr 18, 2014 19:08:04	1206029	408259	46926	131316	84095	29101	24509	42868
Apr 18, 2014 19:08:06	622086	48446	40431	30091	4108	6911	7731	4682
Apr 18, 2014 19:08:07	1897291	147217	12189	17342	26852	32401	9222	10350
Apr 18, 2014 19:08:08	320996	219293	7034	18663	4887	14769	10300	6397
Apr 18, 2014 19:08:09	239047	295936	21390	30945	12715	18515	20793	13567
Apr 18, 2014 19:08:10	585777	159704	21193	3273	9721	23142	13825	14691
Apr 18, 2014 19:08:11	1264264	76675	19680	13005	6659	9572	2491	7177
Apr 18, 2014 19:08:12	787964	7113	3268	4980	2069	1398	1363	2072
Apr 18, 2014 19:08:13	949516	96210	8284	16470	6928	15449	6314	4441
Apr 18, 2014 19:08:14	1618513	209969	96036	36535	8106	27036	24658	29437
Apr 18, 2014 19:08:15	1110417	20082	33157	3938	5460	16543	6378	3983
Apr 18, 2014 19:08:16	27475	11303	10100	6358	6224	30667	10865	12668
Apr 18, 2014 19:08:17	134559	36628	5518	11022	2763	5084	2339	3489
Apr 18, 2014 19:08:18	6442	8153	9533	5471	7586	9657	11384	10525
Apr 18, 2014 19:08:19	533110	14896	19344	10290	25607	30466	14902	9670
Apr 18, 2014 19:08:20	8432	43647	7143	20126	12279	34905	12879	9270
Apr 18, 2014 19:08:21	187381	5688	9160	3131	9261	3978	1988	696
Apr 18, 2014 19:08:22	138192	26824	19380	4602	3312	5753	2245	5758
Apr 18, 2014 19:08:23	557122	8588	4001	657	1495	2368	2261	1137
Apr 18, 2014 19:08:24	1122570	208004	40139	6795	26524	8305	8140	6254
Apr 18, 2014 19:08:25	475405	689843	163238	78191	182925	87046	159019	55353
Apr 18, 2014 19:08:26	301520	41346	19847	13083	12547	19101	29174	21006
Apr 18, 2014 19:08:27	309242	65815	29723	15545	4886	8650	14542	3612
Apr 18, 2014 19:08:28	369959	570926	79501	55253	44031	18305	15680	7475
Apr 18, 2014 19:08:29	223788	93368	21291	6955	35748	17003	14805	4368
Apr 18, 2014 19:08:30	295010	67025	21408	5751	4829	2784	3568	3200
Apr 18, 2014 19:08:31	371203	28172	6774	6160	7161	3668	3218	4555
Apr 18, 2014 19:08:32	324744	19707	1740	3664	3263	1381	2027	1014
Apr 18, 2014 19:08:33	197725	13880	2069	4000	2448	3226	3848	1581
Apr 18, 2014 19:08:34	24349	15805	2538	4739	14487	14299	11060	6995
Apr 18, 2014 19:08:35	24206	12951	7305	15555	7151	15882	5759	10537
Apr 18, 2014 19:08:36	20204	7692	386	8034	25397	27615	16915	7470
Apr 18, 2014 19:08:37	26634	18337	14440	8554	25631	23528	11873	14838
Apr 18, 2014 19:08:38	454000	211613	87642	8076	29545	31451	18000	33630
Apr 18, 2014 19:08:39	214692	267809	3856	33032	15040	30492	18487	26574
Apr 18, 2014 19:08:40	663314	641195	16605	129954	10657	41902	29145	18187
Apr 18, 2014 19:08:42	1300258	116521	13676	11649	24578	14809	15875	42344
Apr 18, 2014 19:08:43	128684	95196	52045	8000	32639	39840	15282	22649
Apr 18, 2014 19:08:44	85207	33978	6972	4528	3242	4618	3642	4606
Apr 18, 2014 19:08:45	2118849	63138	36756	33008	21116	31477	15583	9554
Apr 18, 2014 19:08:46	1343437	50502	5141	5629	2894	8489	3368	1853
Apr 18, 2014 19:08:47	646679	83858	28536	4973	15923	20942	29208	21377
Apr 18, 2014 19:08:48	1921666	125672	40294	48441	16790	34238	22632	38267
Apr 18, 2014 19:08:49	78432	125140	28383	54184	56562	58379	24987	14242
Apr 18, 2014 19:08:50	1309141	123432	15578	9412	23179	29033	30264	26432
Apr 18, 2014 19:08:51	586333	27175	31997	3646	15945	28247	42065	14755
Apr 18, 2014 19:08:52	295943	31508	8246	14458	7629	45400	8754	11674
Apr 18, 2014 19:08:53	587552	22189	19876	4379	3782	3035	6809	3495
Apr 18, 2014 19:08:54	136987	107745	30742	12574	10012	35811	20432	9236
Apr 18, 2014 19:08:55	28215	37310	2805	13274	22533	19575	18162	8795
Apr 18, 2014 19:08:56	119875	46712	12661	1797	4553	5932	1925	1950
Apr 18, 2014 19:08:57	439110	47602	104650	22692	43613	32643	15153	10069
Apr 18, 2014 19:08:58	288135	298696	13139	66093	8127	20721	45738	18438
Apr 18, 2014 19:08:59	445507	17374	24285	6505	3553	4924	5952	2588
Apr 18, 2014 19:09:00	131322	11936	3338	4530	3149	12925	2138	10454
Apr 18, 2014 19:09:01	70019	23068	14226	8783	22501	35877	19488	29625
Apr 18, 2014 19:09:02	1140591	60254	19521	15398	37587	29300	27734	19626
Apr 18, 2014 19:09:03	26332	26938	11383	17233	24756	14399	21961	9239
Apr 18, 2014 19:09:04	555214	23175	20441	17763	6594	15792	8940	12599
Apr 18, 2014 19:09:05	112230	83000	12736	29281	6236	16151	3719	1906
Apr 18, 2014 19:09:06	641364	132745	61028	17478	24128	15925	26245	6146
Apr 18, 2014 19:09:07	232354	19082	7440	1826	4522	1917	1699	1338
Apr 18, 2014 19:09:08	295314	69022	2468	5656	12095	7256	13485	7168
Apr 18, 2014 19:09:09	1345244	359961	129813	23543	76065	31426	60758	19947
Apr 18, 2014 19:09:10	174574	51035	19428	7494	4124	4475	6990	3617
Apr 18, 2014 19:09:11	739436	51569	17392	4155	3806	11003	8510	10959
Apr 18, 2014 19:09:12	117068	22294	1336	2395	2424	21567	19500	3027
Apr 18, 2014 19:09:13	754959	581405	260251	187208	37954	58347	148727	28265
Apr 18, 2014 19:09:14	628056	29754	4619	11107	6787	6871	1655	2331
Apr 18, 2014 19:09:15	799203	188899	21369	69425	38764	12126	26305	8866
Apr 18, 2014 19:09:17	58575	15427	2649	4959	2052	543	913	352
Apr 18, 2014 19:09:18	981025	126762	38978	9436	13516	6391	14523	23384
Apr 18, 2014 19:09:19	82891	22341	4832	3983	2074	3245	978	2175
Apr 18, 2014 19:09:20	1445285	284178	150761	42058	49225	42694	23024	15916
Apr 18, 2014 19:09:21	606679	149664	36505	11975	6552	24701	2911	4255
Apr 18, 2014 19:09:22	965943	8450	10928	4908	1744	4804	7432	2578
Apr 18, 2014 19:09:23	422050	105883	56366	22194	20536	28126	20559	8519
Apr 18, 2014 19:09:24	1377429	183439	142259	10640	81234	44066	10334	14879
Apr 18, 2014 19:09:25	958765	118716	26593	4189	7801	7449	6338	6583
Apr 18, 2014 19:09:26	158147	131730	16536	26084	24449	21307	27384	21190
Apr 18, 2014 19:09:27	724204	49733	49456	21574	9482	8894	14529	6875
Apr 18, 2014 19:09:28	825603	239002	127904	80463	5968	19340	17738	14447
Apr 18, 2014 19:09:29	675214	252666	34239	70429	50399	25623	26219	24942
Apr 18, 2014 19:09:30	1281829	131557	45915	34305	8339	10922	23193	12762
Apr 18, 2014 19:09:31	272287	116492	3649	6210	6248	6534	7113	3138
Apr 18, 2014 19:09:32	905496	130587	50704	27348	15748	12042	26099	9562
Apr 18, 2014 19:09:33	729755	148171	46865	18134	14449	14473	11610	9350
Apr 18, 2014 19:09:34	1273599	377416	20071	8131	9498	9624	6851	10272
Apr 18, 2014 19:09:35	2268530	1082384	169939	83229	56756	79901	52159	33990
Apr 18, 2014 19:09:36	164550	11767	9338	12617	3315	12439	4983	3685
Apr 18, 2014 19:09:37	144680	39040	15722	2527	4902	12895	2786	6038
Apr 18, 2014 19:09:38	1416243	17410	69439	11080	30741	21120	22017	74160
Apr 18, 2014 19:09:39	102634	134323	15459	4502	13507	6959	6207	2760
Apr 18, 2014 19:09:40	434310	344503	48200	25480	40042	11562	5565	5807
Apr 18, 2014 19:09:41	2119659	57551	26191	14314	7891	10595	6905	5700
Apr 18, 2014 19:09:42	1467642	25761	3461	2815	5307	4621	5233	2964
Apr 18, 2014 19:09:43	316983	51430	18579	6381	2616	2314	4151	2130
Apr 18, 2014 19:09:44	649979	77230	32012	11589	17205	30490	26411	34083
Apr 18, 2014 19:09:45	18363	25970	11321	7612	20268	26794	39419	15081
Apr 18, 2014 19:09:46	198649	19501	8305	3795	4424	5502	3624	2903
Apr 18, 2014 19:09:47	72158	20092	4701	24068	11127	21419	25432	13413
Apr 18, 2014 19:09:48	158244	85440	21771	2947	3840	6701	2296	2695
Apr 18, 2014 19:09:49	596275	226408	29176	35087	11672	17725	24736	10138
Apr 18, 2014 19:09:50	111162	7258	3593	871	2732	4040	2767	3218
Apr 18, 2014 19:09:51	230440	11300	2471	3144	4393	4939	6075	2588
Apr 18, 2014 19:09:53	114087	24111	12011	8935	5301	3781	3472	2612
Apr 18, 2014 19:09:54	126917	9019	13420	6641	22154	13393	6923	4208
Apr 18, 2014 19:09:55	204888	16435	4061	2276	8020	17044	14819	7558
Apr 18, 2014 19:09:56	36607	57415	46255	8160	10910	11172	6216	9207
Apr 18, 2014 19:09:57	1253114	236930	17533	18339	20737	13222	7454	8533
Apr 18, 2014 19:09:58	259272	9901	255	1118	2871	1834	1735	2805
Apr 18, 2014 19:09:59	61705	26614	7970	14740	10660	17128	7251	10379
Apr 18, 2014 19:10:00	53319	35833	18256	1915	8363	13853	6859	13580
Apr 18, 2014 19:10:01	108403	56022	4393	10022	3463	5368	1722	1688
Apr 18, 2014 19:10:02	357701	61344	4992	3367	2170	3001	2065	3423
Apr 18, 2014 19:10:03	86371	6678	2728	9295	4201	16879	17125	2559
Apr 18, 2014 19:10:04	282941	14343	6923	9874	16272	22607	12275	8535
Apr 18, 2014 19:10:05	367619	18613	13953	1891	2610	3240	1038	1226
Apr 18, 2014 19:10:06	140603	21744	9592	4986	2913	2763	1120	1809
Apr 18, 2014 19:10:07	54825	4578	4060	5087	4242	11209	6057	4925
