00:32:30	13181834.0	8213944.54666	5194299.22539	1759532.51695	2314052.20289	1970077.13438	1311089.18655	2174548.18194	863486.758403	627443.173475	1971805.19724	656955.780195	259711.691695	1542644.50201	719292.559551	630930.023353	954509.006863	580657.60295	852823.712465	419739.526248	286642.546695	802322.787572	53416.3234119	41837.6262988	585553.879829	90216.1761128	252978.629214	378978.438506	75466.4999516	303220.908472	379026.866241	171325.066788	187054.000135	447450.816044	314647.509136	85443.5895508	424316.327899	374816.029669	280538.361911	315993.92827	308480.691602	419712.481986	225090.588951	152894.101845	436851.300457	203813.235396	34028.8763931	339329.054149	177405.351265
00:32:31	15025058.0	10298999.3976	1562215.8484	2735006.62159	1474872.00682	899692.209261	1294073.78964	469073.349691	1076335.2244	883508.759507	871566.45287	1177966.76408	688135.079028	1278923.00971	566340.451028	1225709.28379	489495.226007	1058057.61841	437453.09729	820854.000891	364786.161017	584983.831541	267011.047609	426736.625903	146470.90793	423829.496406	103969.710153	504259.457481	218657.946334	571972.419836	347028.737219	581129.342183	441074.493745	528722.042658	485080.088664	425793.496259	477394.910376	294139.412328	421568.020508	154244.196593	328371.390815	34218.2704461	221885.916133	77297.692986	146322.343521	135537.73675	159988.173394	150646.845087	216571.18814
00:32:32	22333195.0	4609070.18789	2832981.28829	2379226.89953	3736388.14775	1805459.82756	1849689.79823	4035811.33333	875491.92628	733179.078757	2148447.91268	2568694.65079	1526658.46369	1164924.06273	1889162.83191	969250.120462	1396634.83268	1845265.29106	980804.923404	1387982.47304	1360584.87238	1168161.67972	721159.522608	153317.283801	1122057.4144	217939.989044	254880.532477	216627.407957	1006894.4283	477065.999566	344839.349935	1123946.34253	540525.816468	749524.095565	882978.621948	283211.112325	785894.93814	691038.986947	840748.070911	373703.086738	386437.84004	198998.077234	261647.096957	359180.606771	596922.380418	937223.308453	243245.596015	493980.075993	642443.822206
00:32:33	105940.0	68882.7539534	26975.1953063	7145.26210788	3340.54835535	11124.4754435	4404.91744176	5460.13684471	4953.40110516	1295.93644802	2437.02158279	2404.3476751	2853.89145089	2007.96565154	3386.11607908	2455.29947109	1963.19811899	1200.85681604	855.229418259	761.283993485	1618.29662768	1444.25454928	1612.98641579	1088.69938577	1181.84391615	1094.43088467	504.340903076	1083.07723954	1296.41998034	1277.64656432	1063.88743115	743.860919121	1308.33786193	1348.38888828	659.813871103	737.694898655	686.170755684	275.667654994	776.398151145	797.25508854	1046.91648327	1021.28844168	236.328090183	376.537166807	679.205033067	920.390088023	749.292126206	481.3240721	511.507140118
00:32:34	6633736.0	6148082.73492	4960600.83868	3316762.78393	1576362.017	117631.376728	903851.670834	1289410.19884	1150496.02195	677036.007245	194591.864716	428877.980822	629263.106222	584979.083924	394755.496016	259930.657156	305098.865978	334595.027802	294771.20264	276577.33461	316834.378618	314124.605996	212835.501435	113050.633724	245750.652513	362839.518686	354128.385397	207720.300879	26052.6449783	252136.952868	390386.801606	387381.294658	245539.65303	91837.9947805	261393.141328	400640.642169	404685.329425	276214.527494	138582.918491	259153.868581	392002.163911	402747.622696	290720.429901	159081.277358	243957.4084	366837.438693	383915.888859	286382.948302	158966.355981
00:32:35	9151766.0	2380067.87797	1970229.6853	2553313.57173	1318887.59953	1061124.63287	2686059.00159	743034.722109	545761.632704	3286224.59282	1279528.24871	1572141.21737	644191.817321	1245901.28195	1800857.99463	881870.71625	1168854.89983	315857.093169	341849.815201	1168843.09172	2243633.89988	1122138.13799	1111543.85952	810376.669222	557046.996485	1349498.07941	1265036.20888	484151.062292	760559.687735	729305.345258	143182.1867	927294.773402	786437.770952	1866618.16602	252302.125008	534517.654095	946502.141516	509754.476589	819680.557016	731877.120094	1277506.68726	380889.050143	343367.260677	916175.266879	1089116.76818	908708.337147	1391227.54721	676888.460654	287037.247614
00:32:36	11689865.0	254904.887044	1365761.96299	756179.500789	1843793.47146	1460977.1913	2567068.32941	1343051.34867	2508493.98442	1854070.32563	1424656.51683	1082388.04679	360182.379875	221161.582903	2092474.87877	1924503.38434	1871296.12131	736554.67917	2695834.37066	662925.465115	1257539.49473	2074177.65294	1153316.93077	872338.298098	1459719.78288	1604295.77385	1080042.02278	440264.241583	252298.884327	898056.773306	1145828.14666	1488330.44521	908096.93298	1816168.13188	780967.350373	970266.397604	720969.859713	1286294.82665	1282964.16714	910830.677496	385114.608679	562134.64017	368710.51363	1107784.04283	775596.952183	674858.935459	777202.106624	298091.051947	440787.818137
00:32:37	11948078.0	1840537.74927	6387857.74896	1297895.69411	3699611.1752	839271.912408	1401552.79562	1195233.71432	1492054.03071	1228089.96159	412706.636298	2182034.87275	1311693.56955	2130535.9576	1217064.01294	1525144.60382	867266.287457	1122198.05445	1222534.01153	869764.093184	967694.45001	424884.386443	690698.286997	832888.829232	933541.353661	741398.38101	587802.402984	915028.836777	1192447.18653	142501.637488	484819.879906	169498.261213	747367.999008	500345.050888	816282.39225	344672.147	697886.592227	536225.172679	1085634.86684	341087.013273	570541.37436	623659.235892	456878.045943	296322.606307	420949.839786	311579.693299	305571.637458	281432.26042	386118.930276
00:32:38	6219839.0	4352514.1106	4770317.13915	3201618.24985	1969625.29131	1455669.43804	205550.832641	202416.039571	1216331.79281	859631.050181	1025949.79226	873439.985842	510313.419526	358450.350121	131287.621833	269188.039651	525748.032182	669552.734541	470909.126214	647579.474819	193039.978867	945341.053079	413623.131116	1292648.74661	17309.7038558	864951.197167	543818.042202	642639.243345	735204.895956	995131.275512	500017.640424	848908.880789	471098.298285	459544.005769	562167.891909	343993.71988	368864.102516	190746.740167	211554.753151	475555.124307	336377.764803	180480.885919	203495.463948	116127.379089	245532.637013	166396.761484	128799.422276	69874.0655029	105710.740104
00:32:39	4133978.0	1691509.12268	2101527.60077	1708682.57911	1553208.97217	1053352.72828	1500902.11388	858255.667799	1641411.86958	720976.784722	2073124.04302	2009010.77044	1111895.72854	569333.45358	696908.892286	379553.427676	399177.780655	850373.288968	932886.297235	499587.621023	478162.917078	654420.177586	692293.226007	1309933.1159	440118.980514	740323.684078	807580.98923	495925.25245	1258178.76668	664162.396162	269404.132399	543630.305164	792156.288742	836916.023849	299629.344358	148015.584203	169195.206001	233520.657819	637488.373161	675893.70262	405233.958583	324162.582156	597519.347885	697817.16095	623765.679914	431333.682865	259607.0315	515202.886617	395070.72543
00:32:40	6292353.0	3182130.73067	2701055.72936	3162653.37532	2906961.30141	2871195.0963	1002356.08051	1310569.83187	287176.061753	1052221.05355	1314664.96458	449893.622126	1742367.3315	2106949.35454	978380.378275	1170928.33553	682354.079507	675588.259098	1067275.51817	172445.080747	678337.864041	353711.683824	1007154.21385	111965.497177	798947.509634	792929.278379	425309.225849	1088956.91272	476065.031633	196364.101775	485570.975149	405984.629437	135490.930738	529868.10074	314761.237545	439867.47819	595036.293384	494466.350359	82549.7330302	438371.935234	159724.914696	96398.502745	285010.25499	494343.060163	431868.954718	242047.865145	324458.154975	66413.8131494	95644.4203429
00:32:41	8159156.0	6121702.17402	5096513.23513	3314760.13621	549858.350861	504681.358035	1616410.70059	1421154.25934	826612.334441	1079269.98657	1080027.582	774817.343195	838924.387697	1081192.71403	818480.325802	611535.746385	867879.517335	678720.367909	436513.702474	807953.818515	517443.988175	515826.453369	111247.270474	820086.840599	707067.137896	560929.642736	468524.446028	444760.725304	596751.363641	619108.30686	455103.489183	632172.956446	507112.449105	643753.405378	250954.502848	669879.172248	164726.336762	444576.441061	370053.342047	434905.766171	342694.587703	423946.986297	579480.125031	542713.124479	154212.354339	563579.722533	370769.404969	464980.072712	146425.370978
00:32:42	1257419.0	231884.838227	388159.557533	319336.281993	666587.332537	323015.337803	475633.27964	15313.2845493	165754.061973	280421.073853	245550.854043	102230.878633	265085.778703	486921.092094	607618.810055	297316.650746	221390.084746	709130.423348	278302.197088	448096.508557	332871.373952	448279.829336	370473.560384	333502.799081	14760.9194543	203853.533338	386114.149235	244532.778434	662673.065737	377955.453242	391427.656146	423492.510657	720258.146867	236430.173534	470900.726533	98533.3667484	238419.624286	352916.316199	267400.277766	130609.794942	12780.6849456	82381.3077634	411397.882374	74512.5161794	41567.8473182	504963.867736	553783.022003	427301.439709	337993.262536
00:32:43	5042862.0	3304785.56923	3215131.95479	2662591.55979	1878213.57926	1386799.02981	1480875.02716	1171362.00406	1448909.46371	1574954.24604	449483.66285	175543.655734	834327.723917	1197975.8219	1067005.40483	676464.763308	622995.993565	443717.331752	154995.327364	633227.447946	137931.840321	816327.813314	821464.553795	617441.123343	889737.854871	710790.423841	706986.962176	1312857.95631	711525.417236	421321.340989	610121.606389	689949.150436	605344.975683	351633.831619	411961.619997	663457.943155	660445.101236	581040.313185	15855.0631629	300855.615375	671023.698543	297173.044518	193321.892531	335345.78811	539103.818936	358247.665539	220143.387946	600515.583259	532479.962543
00:32:44	2380785.0	2094034.99162	2165265.20925	2104848.6473	1920194.80572	1813060.75079	1703643.19302	1460527.64087	1271755.38741	1164780.08592	845612.075484	690923.749291	570505.182662	264925.721267	169829.95478	101318.88632	197425.07147	205069.975821	282527.216138	432897.172206	377224.914341	389698.659107	475745.567242	361118.017549	327049.497783	373440.332055	230415.280617	169028.155542	211433.032121	131251.566666	27267.6256862	119109.93224	192234.583333	128363.683125	144064.363519	242892.459014	172541.070084	138058.442694	229965.393064	165667.152672	88275.1176495	184692.004047	166549.059301	62184.576729	154494.780964	189511.689684	86212.0028104	137636.36551	187715.714896
00:32:45	13856463.0	10133928.1776	2712829.63855	2442863.34254	2325931.87211	456218.271395	1750582.09013	475434.017977	1098035.78493	875044.628727	441297.743606	941481.582402	82157.792592	740016.090682	443562.963013	428345.037544	589806.590658	80914.7187698	558467.778611	211443.375244	391323.731158	384757.985277	162402.04532	427315.777859	83126.5250573	350798.109695	245626.951482	199352.280697	322288.25267	47854.5637955	303866.98805	143301.258656	213377.283599	233165.024927	92457.0113018	254185.300629	76651.9214871	209243.30097	160027.626934	125211.545035	202726.399216	60056.3022319	191645.081231	103461.905586	142305.720547	151415.788503	81788.2510119	164636.903678	68796.7893334
00:32:46	29707748.0	1764619.08948	2671909.18458	1418885.3616	1927285.58057	1562114.91797	1159755.85971	1086890.7996	1476181.95804	1830881.89002	1220912.92788	2120883.23329	209040.479904	1453312.72222	345505.647308	1069363.35097	891459.861186	595391.24005	318860.869043	1101980.89451	670896.414575	218109.15568	626406.198427	564675.049912	431381.356493	890295.078069	672832.511712	1420850.45068	1017912.36187	770218.946761	634550.191526	161741.159948	416748.861818	272673.595796	384559.703174	611148.218939	627955.209559	547633.335957	291529.989124	127637.705017	84909.0005233	234807.909636	271822.431377	232936.340756	552388.54622	549407.67978	108744.789355	176619.856649	326221.601501
00:32:47	11009604.0	4671814.48936	4291792.14197	4752584.37977	1113660.9682	1815694.75604	1138071.516	3379911.1448	2277703.63967	1383912.94661	1166870.45829	411727.446821	1680715.35149	729988.438745	442340.003896	842357.03102	835422.908976	1940747.99566	1183955.72061	295347.552167	532040.776237	941780.799037	1154211.17565	210610.985774	927333.433203	1191023.5506	653145.987004	1423380.96584	451619.96357	575397.872499	406312.239455	816816.640375	841394.924318	327017.607547	668792.778734	391429.81132	468749.06052	363827.237074	569888.072417	632265.433811	710709.565135	629511.527643	763622.800048	409059.439409	379746.933537	166872.263343	205453.283497	485256.074822	316016.312983
00:32:48	19945842.0	1380256.83153	4686732.06306	3926808.38432	1600632.72009	2069377.94926	896127.252038	1685889.04529	1341390.39116	801048.908558	3133840.43301	1463021.05981	1791374.13184	2912785.73042	1516493.97642	1490808.91253	1421130.60949	210607.760171	1624280.74224	1341369.04395	235019.668327	890297.913823	1739251.44147	1932097.08548	956684.529047	783898.554578	707108.609974	1299095.3644	791975.930554	415493.95117	242266.228789	563147.137636	941517.253297	675181.87321	1194030.3832	726509.619515	1251089.52212	758854.043022	526508.307349	81101.8345387	593912.728666	825722.819912	691484.145291	441016.034423	865400.827473	324511.049015	1039033.03414	402662.132226	515179.9874
00:32:49	10071337.0	2110380.20212	2188887.88501	908301.527821	2818448.49627	1425004.35579	755503.862308	3736149.00831	2816138.12795	2575173.25876	594625.563442	2288970.86994	1503789.87298	1258428.07144	1190731.55702	689887.863347	2559435.02902	233994.828987	1716870.20922	659567.19772	1211644.33866	736287.658056	316485.730121	378387.799628	1496939.66152	949338.300227	1032673.78617	1686598.96999	268319.104291	322973.274323	527095.058712	590829.58219	676504.101895	913270.247123	887334.521052	1889011.07729	985028.524393	661346.148196	409644.184762	778443.019241	706845.472727	576387.621941	1231172.22816	696910.604728	651692.464991	372434.219714	529562.181166	451641.652422	796028.370504
00:32:50	7014376.0	3500391.7188	2794653.89067	4384547.57332	3444458.23564	1244783.95245	1187096.87806	913560.779547	1505855.28334	1615708.12866	564913.102059	1550241.96348	1429639.03653	355030.701332	878886.773839	355519.561586	937468.551005	687509.903853	1079253.54325	472367.592356	219459.485851	989639.816533	602167.399429	34330.6219324	837849.15016	156728.187833	37869.6970083	978737.608385	85580.7534857	1128736.27501	827383.921467	525873.025107	758920.164485	484451.016461	1366511.59511	146299.998781	363292.775953	293284.256246	1064674.27965	523277.184652	951148.674685	520217.122742	1217424.63809	911780.119622	294736.886353	472031.639057	316890.249197	599665.974134	337271.228089
