00:30:03	8242603.0	3777426.32418	4346607.84789	3059056.28557	1170344.87283	1457549.68266	799141.502629	2468384.59788	1162709.67499	1413877.78194	858185.865763	683395.178708	1256879.22261	1345458.72283	159712.210866	314083.537732	1614608.32351	744298.251653	319872.742082	1461394.77537	378373.675055	942245.188498	793016.705243	1434254.69124	672010.155896	632546.914021	407600.139096	672076.597657	596954.777052	513387.662577	1535874.12093	480234.144078	519865.342067	262789.754507	1570859.46847	634775.774314	829558.270178	240255.164926	1360669.97355	542042.728583	443739.501403	422841.603651	689790.554156	772604.504861	605482.65391	270958.267903	270232.515517	691454.717577	742656.777004
00:30:04	9748310.0	5019294.52919	4449343.02549	4163143.82071	1045454.49204	488035.147695	2576449.3403	856049.45767	1605550.35483	1794199.57343	1152702.45179	742532.463605	2445447.17103	351357.743762	864714.985461	1534936.48806	712025.285541	914178.702358	730562.456626	261983.816323	855740.217764	798171.910163	605248.741944	55378.6949622	1217432.32364	571656.445642	1283367.01077	556741.183235	675690.711738	980119.267139	839942.3888	701596.900565	233345.137129	468008.433307	461840.895132	280395.909792	76859.971202	442935.992946	130023.566653	105358.41627	432740.037947	347142.648628	259265.690365	580116.870575	413403.194616	569302.48193	313664.706025	894941.436144	426681.639626
00:30:05	11174531.0	4052094.90408	2119259.55021	6915760.89998	3564697.87255	1475501.78884	1213757.95112	1269082.31872	819538.010599	1690674.79116	573073.523663	2254338.23698	976276.368753	743315.065488	900895.782264	770435.896906	190857.676315	1406188.89234	577935.273952	498108.564042	999168.733696	487482.927176	275704.39871	336313.14475	900135.147646	139456.980102	364081.311073	742662.03758	398692.104442	573070.610214	375737.325118	613963.714949	414417.538342	465824.113291	433506.827863	490601.120761	562445.994159	837371.366388	523635.267667	462110.583865	527399.488845	161470.815641	372251.627766	732868.876754	201291.408216	421605.646261	80127.1135416	289484.569206	668683.813
00:30:06	7135714.0	986866.413539	462855.137473	3072886.98199	2771260.32594	337408.152964	220942.565743	2746940.3788	1486352.38485	984481.864808	1564421.09701	942440.515696	1390560.42206	647602.507744	624182.086578	2421366.48728	621775.573383	464183.038911	2032870.62078	1421534.49003	1582218.85449	375501.18184	1196586.0683	1014775.39168	455202.623922	1086765.33293	495368.671893	478525.101873	675686.441921	440444.11554	708993.749753	905626.479843	785493.727848	1286092.42855	244857.783968	591003.359621	615501.859992	170142.929437	645472.391255	1052014.46285	339187.409204	179479.721674	1381378.44635	466017.664904	496892.043939	738634.198537	678182.494383	511730.96723	378373.279612
00:30:07	9873740.0	1026744.02632	4813825.67404	3807006.62039	3722944.01561	2832112.10219	2151031.46246	1355148.88118	552352.156153	493950.055838	1157758.71637	1034794.8828	1735041.53961	384490.279696	923322.969566	1079521.26344	389091.285726	1075610.47681	1314011.10359	1412217.27632	836498.477117	390349.785558	254719.461805	1064588.32225	464340.92618	707276.220991	578117.645101	1116371.96686	958309.797838	502936.178299	591434.391623	561388.264596	996103.50187	557046.795465	52184.0610304	568198.514193	599150.296615	745069.096292	821095.021682	680901.225373	248915.630693	303627.675094	159554.601458	433903.60254	267810.558381	675343.648127	450873.945026	431585.809437	398252.138293
00:30:08	8115846.0	692612.812733	2727852.44982	883223.957668	1266564.15829	1415735.90698	1084321.81162	963326.608031	1136303.33413	923500.21256	485757.966425	957570.558866	1703730.81658	184311.750306	240679.75647	1105872.27426	1213010.06967	587810.242118	1409656.90547	480229.541021	505872.827791	433424.499334	1179549.25654	810500.443844	1059873.76615	943097.518222	637401.684007	369401.927013	1610704.74778	249742.139538	769480.950158	1009669.10521	1145528.37668	1414044.63924	919857.207955	323802.798671	1538719.42983	65506.2871164	340603.793527	710613.949175	827247.337677	2203233.95671	655105.330218	599339.955638	450826.773667	618501.361099	1088454.80307	1124176.32111	209431.63933
00:30:09	7002392.0	1792035.44598	780347.558328	2689217.68724	255068.49532	1748440.66758	2700647.14305	636699.645833	1219041.05499	1409175.43326	641990.742165	463823.29468	1633225.49853	605538.428935	891618.935022	269612.480251	1055183.74081	1449259.34767	1750412.55905	1500992.81462	1309975.51361	600542.517063	1210909.39266	1211265.94448	2259687.36443	917275.930863	729920.122193	1524035.20339	1325796.31932	1270136.23657	578779.980739	580430.926702	269466.831919	1182548.93528	1425544.408	554012.69801	828370.92908	660824.44358	751408.780554	421071.841551	722944.215762	1052297.37898	510146.144169	445051.720183	1188754.77044	418687.793755	977754.907519	61990.7134776	548953.458439
00:30:10	7198432.0	260232.677615	574037.152956	971632.257262	1083716.51321	1920113.55103	1707417.69654	1707080.90773	1871953.62727	950535.425637	1047287.13217	1132702.50729	549054.521688	588313.635321	1204592.28015	1583211.58786	1705617.83165	782104.511566	305657.261419	1252207.14603	1119461.66344	554276.55649	370230.282826	1004152.82428	2093477.59706	744436.613498	892359.930006	563360.51681	798297.677749	512717.142624	465447.713389	440528.184331	463956.093438	806467.628465	632461.284049	289133.739658	368072.652593	722068.372515	1112303.47321	98985.1140453	1385816.57498	508514.978607	1831551.74971	1480615.84167	501956.770007	753459.173888	814037.35322	814663.960726	1020223.47632
00:30:11	9742866.0	1198336.69211	2291107.0916	1962655.60879	887968.197495	2853558.71243	2072757.09847	1543766.72829	2146731.93272	862453.271584	573733.856882	594465.107658	1158470.16352	512426.65874	1000344.14023	929134.778888	1168701.96686	426273.443021	901121.0837	577969.545994	567350.937123	209063.470868	395190.548603	383708.165045	754396.771227	1066896.6625	315688.177245	597338.671185	1239438.36905	876034.1041	67118.6073871	600026.548168	479364.45989	690095.915096	1827872.01828	412957.830298	630322.944403	533199.51356	190294.034766	106932.054525	893981.519655	796585.517434	373079.464039	1088709.1923	589784.390892	2659556.48485	2195558.77835	1338000.97374	170493.974278
00:30:12	9940551.0	1145384.61133	1437416.706	3857297.27518	443531.187184	1196970.81411	351911.450498	445206.222772	1117443.67396	511402.125495	502520.823392	2500048.58928	1441037.2424	570252.267377	249320.199505	970291.531012	578738.745075	493081.382382	218526.727719	560478.378165	1454138.26974	500493.141553	903848.701566	784852.382163	801737.112007	1145382.76906	817793.05219	1859605.09926	1021305.66195	454845.961555	1251800.27304	1198504.33782	1067144.64118	884361.514892	464603.402716	1064508.87406	1942720.6095	839533.878781	983285.031981	2141157.44063	501433.327158	516742.133874	560004.577826	812941.765256	861730.854925	1067620.87503	982177.706374	1315482.34449	1032878.43882
00:30:13	11572374.0	2657819.31976	2741230.31137	4033612.45079	2280494.72744	960394.07038	347151.445237	492259.813674	1824101.40896	2508099.91687	1599283.49016	2227384.18127	1359715.60579	1476576.80805	585155.819189	1207460.55824	502630.920319	357865.72626	732330.40483	502310.814528	238791.40396	947161.147869	959256.545173	172006.379045	1310970.40282	717252.40069	1076047.83479	967107.063681	589990.602465	903806.469224	1377760.19292	1678319.08136	1231637.16059	1374371.31226	591708.362915	318074.821767	559613.863892	1084821.97708	1056727.48477	777972.939383	979853.34959	1266503.1923	810936.348698	1647608.11351	1073788.3627	844257.566797	584908.545048	446451.980915	698903.880946
00:30:14	10069489.0	2386928.18724	6288871.06638	2369174.0696	2649623.81068	1038114.12089	458644.068207	923885.093708	1728498.69536	1095139.18744	793795.965298	139783.056721	652681.920108	407833.809208	1594592.91693	212259.280185	912291.967122	501715.612376	362132.088946	745792.983473	391976.548676	492079.445257	524350.191791	279332.215207	450356.850246	406281.043968	574997.609257	577554.682503	408101.861458	410498.417085	737652.195736	264513.06277	341926.396623	473677.752026	536534.213794	934027.851171	946919.494742	1952003.69432	668441.583888	311528.742335	552473.616312	649263.354596	385088.223415	624626.779216	992405.085523	824859.986953	813220.988419	673909.047275	412512.04274
00:30:15	10002419.0	1544085.16743	3609832.03466	810480.241903	2239529.32775	319054.465161	2025021.93093	1548560.78193	926069.367337	749735.587647	1292930.62226	1462128.56147	1268988.29151	400700.744268	142628.809917	153734.562227	1322262.66461	446502.986098	482958.403973	947415.949063	1155723.91694	741103.601789	668775.016169	706943.261108	517595.146483	333820.603356	771720.384874	1077940.10767	1181075.04862	1062219.56389	1645325.6905	1482415.76379	1165561.9047	730257.499015	467941.712484	952194.527059	1787789.0731	960291.513733	965767.64538	701853.379604	762630.578831	527535.908219	881877.712801	1039217.98613	1880612.62649	1562040.61902	134324.362489	988343.851833	656702.163454
00:30:16	8179251.0	357985.83475	1676538.50617	2519809.17384	378787.207673	2001643.69533	1065608.6033	685745.486488	191228.318167	739499.143772	1217398.87117	491797.146916	383356.415758	1100967.8434	477688.981685	261472.417478	1158633.58303	222711.42772	1305840.92406	572740.707059	871066.112704	342056.18212	919193.477765	1257776.46731	1659184.81442	451344.423689	2366980.87832	617139.139579	378469.072114	941816.766551	781223.391298	1431673.45446	1383886.83987	575965.741411	827494.58323	855766.688278	2271724.99861	840395.564416	664663.15486	392262.781267	1545009.73943	2082968.328	438339.802971	225533.386461	733296.5518	920561.668394	551421.005195	216161.258402	1231915.56195
00:30:17	8568550.0	1313503.94481	3250821.74364	2564319.76828	2056335.22889	1022973.72657	2130481.8781	1362050.63855	2026022.99004	1009509.78784	1309800.02968	1328867.16125	626900.89556	1444254.07771	1134685.75152	72178.1407803	366208.746926	473228.466579	420199.734384	1011313.07315	340562.902102	822207.898447	543345.518683	1656746.42186	1637169.9113	716265.620235	1476464.8562	312117.056159	1017571.87463	204225.280944	2297333.90394	1658424.52779	865351.253357	286800.814383	795639.460688	496423.337713	712265.99979	586820.314131	503539.601763	568343.180374	1175338.12866	1034575.93082	273040.526625	214433.432618	401491.827655	402678.570768	663572.980103	609916.730699	244576.108635
00:30:18	10588307.0	328149.918395	1453035.65378	520523.791796	881289.419161	1942158.15072	2092578.11583	2090364.41819	924241.462795	160952.564765	1059154.43809	215649.654861	804284.225392	1675630.07534	386330.312951	719235.076181	969124.19192	951962.187204	1463994.96052	416150.416838	754500.132118	1083053.08005	671154.868391	1137653.50144	2116870.9694	1429619.61513	813967.136312	2574207.17736	1014264.43183	906544.749413	1458657.9182	1321233.76889	552751.713064	611593.268496	1577465.20995	897165.873466	1931535.87117	1604826.09574	1064686.32814	565865.50057	953570.432425	1821895.5623	655295.716795	1366211.14074	376284.4221	215872.548457	628660.752007	451102.412279	1311723.13338
00:30:19	8569249.0	1447027.48742	1583104.89694	2231526.4429	1447509.25666	1038868.70265	276083.567792	462769.337429	743177.194772	985736.821916	666537.367748	988252.420024	1356310.72272	1529201.07247	1156492.21724	79671.3157983	884409.211622	1402810.5076	203307.308418	533681.159583	767437.379105	702257.281334	284924.569296	702405.818074	436369.61423	360583.294895	620526.052228	1186899.22642	1852919.46074	1309241.99612	1077999.17933	765565.386276	282642.12983	1451770.09092	38493.3055438	54273.161538	826075.770853	411779.038519	777438.221046	2611673.17175	661918.628861	1948255.1296	829190.018078	1406340.47513	1062294.36233	986507.047915	1469183.00714	1886520.12451	275034.789051
00:30:20	9482288.0	1005899.31959	977217.658759	360003.471864	1645967.46668	1093087.00995	258171.646044	2034628.27379	302369.041346	957187.218229	898731.088148	328906.406226	1138845.88599	549945.971246	872636.68139	1218617.78632	1415777.25251	1129179.29094	1021279.55826	1125393.73516	1460559.68783	583117.652747	1743762.57697	457212.796546	828086.640915	936185.239218	297145.645263	420738.419041	1110925.7605	788161.730443	1149197.42332	348099.682346	102403.699634	1521860.03633	561084.259331	824478.850682	931432.662868	972021.286696	433204.474254	834231.848365	1680069.09468	572936.817233	890430.096268	1493726.22693	338913.816035	407361.775538	1434531.73269	516359.273869	950354.833911
00:30:21	11894129.0	455210.492191	3736261.86605	2418531.19998	2031119.9829	1490998.82883	398666.714357	1038968.23236	1156389.93241	1113056.90176	181913.918977	855683.337396	333918.612457	59134.0940246	336475.643593	684380.889048	965072.14348	1008188.67328	654361.782895	327252.550175	488780.678375	754207.755533	787122.106714	374969.042749	663749.063292	822148.698169	141816.170672	857139.525033	885635.233689	698191.632089	1060270.2616	836189.437511	812588.03203	299618.862384	734272.629128	582706.084147	592995.700028	519465.021526	1372557.45785	1496942.59447	349144.032321	618323.330715	588914.387124	2029963.68759	556713.308819	1310875.48483	1214448.95048	493894.089567	396631.21676
00:30:22	10859923.0	779862.451913	1281242.99652	2237258.67485	2542047.28095	1628368.49203	702088.272362	760683.616114	785659.131932	1199017.66141	1034153.80325	2773144.58704	1037331.41556	489672.318956	1276897.57051	776570.662989	609108.430661	647964.904653	698333.956101	293305.576725	767484.628957	777006.31198	476609.946339	245409.445017	118102.197401	779871.337398	1131325.98066	835785.153522	874078.791061	150272.098406	874434.583739	795047.963249	113830.421168	1137454.43778	1433791.61429	438412.764047	1249472.53028	1061081.14642	1716202.94877	931553.356825	350712.058335	1159806.45307	1141094.01173	600662.213971	1043967.98911	1087043.73131	1304011.25876	545321.946949	968391.338493
00:30:23	11311662.0	2584460.13347	1272420.11142	2564837.62204	1646014.1427	1633722.22178	747906.140577	198587.744823	517750.799271	1920815.25507	1357665.21383	377016.863835	790471.832462	469725.874183	522144.234464	495238.611666	1415696.03943	1446984.16274	859331.15173	668053.443905	493150.273128	271885.531236	434597.71609	250775.772806	244091.429738	659604.460634	818706.756716	1140980.55378	514871.824111	655054.601367	621910.48991	1378792.85933	549776.731089	517401.355419	984103.623115	1027140.73352	172255.351489	1562940.00291	1078646.24912	828926.747037	1078647.13433	1556197.96034	385045.457138	1054956.61711	553377.717584	480716.554162	1075299.21846	327749.983221	584467.103236
00:30:24	10397597.0	659111.371282	631765.711518	361606.989338	804614.590838	1266321.17186	718327.083024	1193110.19351	525723.670161	653572.883372	243613.310168	740805.566622	494841.420253	876886.187928	351326.852621	155664.357527	175814.125259	729584.081603	406669.189033	729719.610369	539855.248248	1033673.40462	449180.538075	1036070.54287	1938468.70759	833175.537472	284323.954702	715185.015581	1304546.1401	1821207.6217	1539692.52763	895180.922096	894081.902335	1457782.97175	573869.678546	1776247.55219	328720.693366	1952679.91081	537118.478447	1205661.04924	2478779.15837	619786.544235	689097.908164	2034091.42331	985176.596986	1238968.74713	1209466.02944	760227.953457	545218.039295
