00:27:42	10657210.0	1607635.6515	2712700.60078	1495868.47008	2130107.51317	1538491.11724	2235934.02875	862555.272052	1030169.13799	3636604.08483	563431.121635	1534238.29471	1381338.57184	1959789.58256	1308280.59587	650438.64778	726798.058899	2444815.18821	1436666.32665	1914287.02279	1840932.50034	1225265.35305	1152503.37018	2122291.05261	586504.857847	611204.211578	1094144.96155	1640976.20979	820041.709524	681120.652387	827384.096998	813629.44526	780064.244269	316065.521042	929814.262225	706615.145795	1597368.47783	332517.616783	150736.438109	1128444.70343	699141.311493	424915.761579	1688151.22725	417588.339473	704764.587827	244857.489439	314847.652986	643460.630397	756188.004746
00:27:43	9289956.0	3479525.97749	1792337.80746	2410486.22407	2205835.01942	2751177.60813	1554764.50867	1291712.15256	814172.699766	1167819.12748	2061274.17677	1995472.7562	489814.953158	1038917.66139	859052.43311	736098.839546	1206442.94087	334184.182333	647052.049742	909364.106185	878540.384283	1624541.27211	343390.249186	1097535.88749	642207.501508	558677.343105	1697324.33082	1110175.75263	655027.924077	669097.097955	1799739.44268	848101.268044	1594447.79919	992572.445512	690323.999856	804087.744318	1183548.04623	421147.268659	495740.643309	662929.785056	590979.441987	423750.376007	1146964.28411	581515.817987	856882.374932	1400921.41686	200464.580348	1384431.89776	92589.3899505
00:27:44	6746989.0	876810.34418	872963.108419	1307591.62421	1550936.12475	1114866.56871	1899093.44071	2427974.76878	317447.040948	1658631.31087	1484965.81788	959919.319525	911369.664844	1620955.88034	892663.061645	205241.82202	1027356.42212	427432.24222	756672.499754	226957.206086	1305847.33746	692536.901208	615142.229657	713408.98394	283984.630667	916092.113243	721641.738441	264466.511034	1621520.1373	1068646.61082	457281.48361	1033880.30636	790667.991098	344549.979106	1391129.46438	822497.303721	555360.561969	491338.753647	1653084.71826	1317548.86945	1799440.66195	511090.554115	687402.462329	1084014.98835	359375.71027	979497.915281	953298.348497	439473.84767	414226.966053
00:27:45	15221415.0	8420258.93077	3084092.97209	2479463.67129	3934859.15575	1807473.59653	857259.342586	1817757.90834	790339.92919	1978772.69429	1279587.87363	411913.483772	1313494.03278	384666.587693	913402.13159	783517.352378	487923.572344	515171.073666	197141.504353	293402.764637	413020.848147	860884.167687	219482.951488	509290.923776	172657.723295	452106.526367	1290288.85336	498431.588645	282112.150216	668944.407828	611971.850086	753189.695664	747519.010588	391909.623491	339575.400436	428043.498653	404011.447658	349077.408754	211942.610782	192629.198933	500201.940673	379401.874346	467202.44891	332037.378563	306956.97336	242336.172335	431199.785464	349976.504848	496687.050032
00:27:46	9287095.0	2762314.97709	2256772.2452	1851891.92669	1824013.25885	727854.817788	1028866.93285	408478.467594	1295854.63864	1089019.45378	518677.325721	1365676.30331	2173911.24233	465919.97888	824677.144588	1479740.93911	764330.213725	958763.558763	604309.352305	897299.814041	273164.800862	2112226.63838	192162.513857	436493.840141	531791.671486	1626278.16319	1859765.28111	394712.99717	1107004.09864	414235.959431	796809.626045	373856.507052	1159750.55355	1261660.4469	708545.90321	383528.672746	1323811.94368	516470.523034	1062542.51354	901818.178312	1966591.44947	783125.567991	1120201.41694	805880.784482	1873408.69413	1814005.44754	496924.548708	1576115.36594	724936.425972
00:27:47	7982379.0	385470.459265	694916.079184	1036880.76232	250546.603959	1708049.54805	919333.268389	180038.128491	391631.415469	867531.38132	1411379.62492	1142420.6021	1438259.19321	1026419.54077	1405382.85932	1193175.78067	413928.981676	976407.459151	987759.67404	1246271.64093	1142945.19472	739705.170961	531149.231596	503021.821007	1695760.22514	561409.503955	893256.058237	929609.453319	443566.069519	938539.656534	1167986.7795	1624220.94663	1594660.28523	1448917.27707	2319337.15531	411625.886837	995552.093167	1098937.14127	1732982.06962	545254.268185	1298099.85538	535302.831563	961144.31761	1897727.00923	523443.562991	549027.609236	1370179.01915	878490.453994	1155393.79695
00:27:48	9026207.0	2870815.32475	5103701.02928	3544666.28117	2159802.94471	3122453.8967	1776097.92952	708840.446968	1570644.1195	369040.100264	1617575.6859	568798.579148	1535298.6151	102456.612757	1094153.94805	1368151.86425	1075922.71901	1002631.69785	388968.257681	226795.414752	298730.81412	1260761.5918	274129.523466	567595.900868	770260.968483	430509.788139	260122.033094	347909.071485	936643.796679	547040.045264	416457.697044	455908.435916	645824.539641	510787.879532	243715.271759	898705.483383	682133.833726	229493.271645	1076788.88914	932736.10611	285930.638632	1116737.07488	284103.440796	826085.648862	471574.903467	915670.142557	931954.255255	204779.033136	1152141.00993
00:27:49	10198850.0	2203108.74641	1296046.34388	1460717.01517	148098.638375	2112001.78601	1454276.3464	2051355.37393	1825409.95796	619272.838879	977961.49146	1174455.08655	421804.815501	2116003.05588	273102.658723	1040414.06735	1599578.98926	893983.499598	305236.664578	857053.748813	1439510.47581	1976924.09512	1832400.36865	1508603.42322	1674874.67923	1511358.10828	1437603.50292	422475.84787	710194.688858	916227.361111	1830627.73519	340745.037671	262710.464144	1136754.5395	1408703.29579	979397.7447	313185.002233	241243.465538	1460705.86223	1216030.08358	424045.166205	286015.496509	962137.342069	625610.542372	2664001.04271	2013414.92843	463222.186076	573849.113869	537607.606683
00:27:50	12687883.0	2817286.73025	4997196.12354	3275109.21367	1494386.82255	2082261.34081	2090176.44069	1578362.37327	916291.70484	2593072.13033	2373911.62896	794244.495029	724735.490141	1669500.10552	1404143.68772	2113741.4673	601656.507517	798013.037269	1172874.1533	617817.915908	798118.411105	1394129.16229	394959.766611	361419.635592	871521.209564	1301063.58463	188582.016303	946879.666931	1607729.50575	543007.268575	904521.39167	574864.755741	1026245.81826	1688526.93212	119328.432304	667312.556864	531943.506813	453850.54237	805198.963427	402172.219861	1634680.22839	794206.619271	84388.7495649	354734.82853	1297457.65908	202833.265409	403564.594495	437426.178991	430871.218014
00:27:51	6023092.0	3294480.45884	3418872.07754	2711385.08618	2553871.71841	789051.806699	1482955.67834	1178951.10516	606945.929571	906043.574181	471044.155614	581376.809199	648537.194626	726390.394678	1140425.9721	481821.222889	1239939.70708	866788.342945	1022587.7496	237949.94982	296389.779369	165283.868425	802875.707728	313396.155058	861354.182174	159018.604859	1039582.97419	1207561.30036	261710.701632	535276.461979	206445.028412	322214.415906	411148.812362	912566.471336	746572.22959	413626.84241	1146366.22084	542900.291632	915260.944484	413751.10791	533468.708073	1453247.2579	1305809.20179	747988.365485	1003837.81951	398421.458301	732622.699569	462572.243384	46228.5361333
00:27:52	6805464.0	329485.80773	585361.216704	848994.665297	1427551.4628	1062023.54523	1480174.48162	529200.009024	1026594.95895	742348.159595	1335926.04457	1545973.0858	1211105.32567	478424.708038	904286.777278	885596.055446	1045231.57004	656321.658917	1259593.45992	2684941.28864	953750.308465	173466.684301	519447.732181	1733730.67024	175323.167887	851139.699301	901113.985783	137120.032023	186552.747699	257998.075087	1117919.2928	1812502.76613	322660.768969	1184747.12872	686412.14127	864117.19542	310185.163775	547202.229221	978554.281645	1496559.03451	754891.252389	1602597.49223	1355487.22477	598903.396861	606882.855477	725675.004032	597774.564999	538637.6993	687209.079966
00:27:53	9939919.0	2540580.70994	3406662.37522	1348244.22984	1334575.52012	745471.115859	1235224.76875	3240011.26382	1036437.96371	785758.690984	1270656.16089	1189688.82807	1757626.5866	2155985.88824	540833.402258	660942.698326	702057.417511	662548.191358	1641998.45425	294156.896664	880176.007457	1926958.08899	1513787.48761	1494814.71021	1214589.66294	508735.439403	776361.619307	776084.656971	1478191.40936	1309343.25902	643836.282746	856034.970888	454294.814793	1477781.57264	1204747.81731	1397678.97054	352774.791157	787516.19161	509277.8073	1358127.14832	536262.063374	17210.7468131	1179065.86185	872110.373617	446719.072596	905742.466482	232597.586503	1045686.38575	789503.263037
00:27:54	6677712.0	4211892.44922	4092218.02507	4101963.53875	1746613.08075	1806804.41906	798566.357823	586340.985412	943187.962023	1503456.2019	472797.577924	1132146.7529	459752.442512	510736.28803	465159.859321	708871.842875	898236.037852	751445.413117	242345.423865	232284.365421	358525.427449	1008356.02101	747736.920335	757637.663513	1036800.29784	581939.890914	624710.853745	633995.094331	956418.085626	869959.113387	257005.458076	308758.154366	135087.639389	199806.780131	127478.424348	147566.508763	581935.25674	456924.044851	540689.006327	695120.177039	276025.887448	555030.915673	574449.318735	616951.287929	648032.567235	250542.945669	493721.067961	232366.837719	673608.333952
00:27:55	9219036.0	858175.197242	2487931.69879	1570129.07749	1671743.53731	911815.073216	2419617.37043	1680802.16111	1751140.71836	856342.721338	359380.485481	1253871.46852	1732087.11983	531320.01215	777764.334186	866046.528392	902476.576391	1577206.63617	1001469.27145	93966.942717	223283.939491	2329996.20757	242754.959993	1509112.96759	321466.553786	383679.87223	952831.132005	751030.647026	1644434.02954	995858.242842	891459.172205	803446.663956	974104.44192	568362.239317	893768.605382	675748.934725	858252.835054	573212.739523	1103059.39006	1590608.86533	2351183.91407	934613.671309	314009.957217	1388004.74864	962617.243881	1031791.33129	626085.343827	267762.29766	404494.481081
00:27:56	6610037.0	528056.868264	1828701.04227	827395.289669	1066731.15551	2848508.56781	2357667.24828	1232552.29166	1144653.36968	404946.438928	972204.06101	1643306.16223	366411.416685	1437927.13687	419665.862345	1004443.37555	1102105.06638	1382933.39317	497435.329275	1300707.17735	1046469.41903	909325.607042	1261607.10803	566969.923084	987121.723751	739351.012323	305325.916019	820790.241929	527664.222636	463642.09382	2076545.81855	1203890.10742	1372561.2469	170960.149015	1372602.48598	1061523.27423	661189.406141	744092.719378	374142.350781	705048.776717	727206.094691	136728.700934	1566276.26507	1199969.61187	686774.011439	173402.543651	733982.674182	175180.117567	1478251.27594
00:27:58	8645676.0	3214601.14819	897318.567291	790786.688592	1454826.98692	2887718.31061	1517660.58656	1737004.3041	711042.455116	1667167.41571	1930354.0499	1001108.63793	282573.107518	943593.601146	1052856.05443	1742825.42278	483199.142635	1275444.26106	1796459.61263	2020386.74805	999288.143403	715810.983102	812704.651184	1446102.79918	465704.305031	358244.18941	237071.206864	385171.856164	798881.357075	879790.25511	1007577.49408	933507.171905	647591.099719	570649.632295	1409599.24005	199296.034274	1505004.41722	551458.223643	779904.004057	1221101.0748	1171795.66106	328805.127367	415679.062732	683314.334234	554412.019279	1080352.45432	466530.723109	589277.832756	1102170.39136
00:27:59	13517613.0	4791866.29674	2931862.5328	4066328.80921	1499870.57392	3894919.2323	1707526.79193	2130384.55297	1671172.42388	2398830.6684	286303.908214	1185271.51895	1628420.61326	1593944.82076	1278664.23121	417926.652932	814806.766912	1217933.27255	785979.754992	797448.052084	1240903.8646	187565.420814	54788.5614375	491261.341111	1043828.49203	365357.816684	28196.2464276	705966.043832	638600.877182	899689.265961	477356.035697	696219.13814	273100.787578	34302.9109027	255390.325694	138253.428287	1086257.47029	940457.657209	657525.228199	802976.381081	791656.131708	1198500.31954	310411.170976	239219.077507	1162077.8862	479238.707599	633598.312541	953192.948534	339644.525847
00:28:00	9811068.0	4410977.72862	3455000.53555	3711873.01461	2882312.53834	1199658.09022	1230226.39446	1086728.18059	880865.005966	1238418.10938	364720.192496	742461.048727	886347.959053	546315.073203	520095.165264	1058261.90054	725059.322713	970137.833804	948537.398969	659507.935249	286217.813084	275765.540883	643998.051378	1235076.36323	752797.078337	319743.078022	720394.000388	529649.970961	643767.745417	921221.454673	1463406.12896	910128.196886	1300729.3929	1355500.10919	1033997.79769	862425.132104	784365.866481	1163344.92549	643856.665496	1685928.33704	1679992.91127	392838.772198	686071.90061	297417.553705	809417.80925	1065259.56283	1001991.73815	891534.461429	939278.679754
00:28:01	11701407.0	2467989.99822	2425679.22892	1706593.35176	1416664.72508	3313077.55699	1485493.33694	1234053.29678	815875.345849	1545225.14479	741034.663415	447979.476798	2450785.66735	1119345.80668	1286616.84134	1256966.3118	680259.264731	357997.940129	648504.819488	1063930.22871	457720.761014	614928.57994	1439288.67655	511951.807435	1597078.11132	561671.034275	706778.897361	816686.215299	761660.031786	1388280.46973	855550.811352	1508743.48556	2117952.64226	1016421.91912	783602.825337	758522.016345	1815672.56514	636343.067355	560030.224148	1258685.47708	695474.03189	985328.441684	481900.076506	1493520.30106	724066.103767	258516.601458	1155446.55735	1145031.03196	876094.971122
00:28:02	9156286.0	458079.170222	1063265.98577	366101.230628	1848525.94537	1489330.10276	1563668.17145	20988.8723586	2161852.45361	1536563.84444	722003.668967	1422354.40698	1274738.56021	329231.022015	1379090.88653	1256156.9533	331092.209364	604105.405037	208699.367996	1750339.51802	945743.971709	724583.690114	334179.57589	477435.47132	418937.421211	943682.826812	1621137.32133	907416.771947	1197177.704	622059.351272	915614.796623	899444.320418	317689.835386	1341049.99542	965975.535331	1516977.23633	647126.033684	872953.160171	660807.135892	709410.974217	998923.646605	730801.505996	1910832.58507	713187.739519	1147746.37747	859036.130221	788955.39449	1152485.09182	985133.855002
00:28:03	8569459.0	776628.154151	698610.346569	666863.722509	906114.191498	1900290.14104	1455584.89621	1220061.84252	280503.040231	271665.635907	937939.911316	749040.965792	503620.645957	931741.686165	1037737.93218	791005.191042	1109392.98317	1197730.25004	1298592.44948	1163042.2254	891086.388603	731909.373743	1329643.2216	1537619.48558	1022538.06822	1310198.33974	2102401.05817	256501.014862	909830.840413	473015.083854	1636308.64349	797798.089165	785856.663504	846008.781702	981600.558289	1361514.49411	1286819.95821	566478.867242	776124.413551	1401000.27458	1072116.93912	1279824.7346	626140.918226	870433.054189	1442316.61147	1318560.22738	1309494.16044	1931808.99626	617856.948444
00:28:04	12021095.0	2562797.23175	3235586.75634	1348978.8323	638713.15362	2914886.47114	1624875.67218	667652.580281	217919.259686	413924.51862	1077366.45608	706054.317096	1088731.53086	750420.014459	175645.099554	220607.057551	698055.796208	822919.267723	1834369.78598	731152.322356	1552145.90611	1136691.63054	890406.294258	557910.533833	869681.553549	1016288.89698	142453.724668	368830.34852	609183.939754	549104.37233	1589172.89889	720756.391646	1240047.93059	1305374.9548	101312.279144	382987.893597	455010.12667	601879.905915	1537452.4598	883486.404516	308541.615345	651219.716146	1077461.99675	338874.598826	1560191.27101	1418497.40387	788383.778887	195915.358231	1738054.47471
00:28:05	7468008.0	1741816.73121	1084187.07681	3855898.28637	1734872.27881	722466.238703	1836939.93379	1120575.44893	404002.193838	791036.2224	813811.222826	760160.01603	1068927.04173	1309188.33409	878370.93124	1334607.62397	854448.998684	900707.122901	1281058.62219	1737451.80766	635062.76107	932695.708616	643178.458528	1024292.44993	354738.685734	654034.480467	576712.269094	407323.505664	326783.651468	1481595.1189	468186.104012	465081.675306	1355128.92793	768697.441986	856527.972304	1110697.06402	726549.580833	1015841.96032	975961.969561	417243.141507	930612.72546	416844.806868	1080097.62385	454741.513707	1070322.70696	122330.364522	335202.922844	858581.71493	452945.333874
