00:25:11	5762894.0	1737590.08688	3603446.52246	2802733.30832	2171318.11201	2410150.42078	2035221.33985	1358952.34612	2218729.76134	448173.521253	1113301.27161	582958.281791	388742.42412	852357.112738	545311.83004	620264.936377	707994.887013	444825.145793	1046506.59412	1561990.14863	860118.77475	937819.876832	354418.515447	213681.916366	181158.796085	732413.130125	637812.963632	526816.80015	816637.960916	45544.9466857	578346.176492	488097.9164	369234.012238	573807.719846	583279.483806	704806.977928	412245.513305	360084.562162	448881.05253	506348.298032	438179.111607	213201.95287	493262.762622	446701.771669	326052.536486	353224.02033	144855.983852	233389.881027	244705.712598
00:25:12	5045394.0	3703690.33385	2665168.25484	1029502.10352	1205298.86566	2353263.93446	1874393.86758	1879108.08637	1681762.35921	848204.500122	1143634.35431	434757.537814	733921.622205	301691.436635	951011.737962	514055.504124	385398.335479	661710.734367	357043.03084	1023252.92856	625867.442842	1126890.90224	637444.773094	592179.450049	268179.560886	374595.109347	442768.339508	399096.821068	602897.481659	747169.389514	367574.50524	1268344.03002	1179578.66926	1362514.79471	903092.362269	651218.802592	880894.748207	603032.968506	1115881.69327	493317.901186	819283.988077	491580.790535	477293.037442	364773.654159	333841.683444	507925.398205	517078.715966	340701.890688	84918.8957114
00:25:13	3344276.0	1551552.88088	728219.206585	543141.364196	1542507.2449	1372484.84911	915968.532828	1360962.14419	1101015.11735	1283077.60311	1115123.77269	298163.976296	648029.873904	599597.008738	410813.236311	212914.342664	691369.175172	555851.485581	559341.153624	638886.689866	467623.550551	592188.705824	334844.260184	381441.477044	418188.518751	242463.187374	273602.600831	748548.66375	712175.924308	645637.347803	594555.225195	924715.863861	720746.026467	183611.264111	1078067.66923	945591.804897	798511.496381	620436.456758	224934.247339	935542.543996	482950.404197	495186.471223	396511.799667	498629.565318	415273.28706	355447.28755	484122.158491	549694.972037	584616.509201
00:25:14	4976956.0	977613.51668	2057147.42697	2837850.40908	1465316.56056	3349187.64509	1352299.68151	1884273.98449	2628888.91934	1182547.60009	1597115.78572	1167036.20028	1421889.20177	850374.776266	617875.748245	1025568.98886	440637.076754	179769.82882	344517.569047	741337.945416	374016.630182	624689.092245	789408.5227	1016657.12244	158032.636576	912913.90388	725225.453802	479376.672415	510620.985899	499499.600777	622985.107231	648116.229631	840540.692841	256243.092686	327696.903226	596299.26101	795430.090171	451749.580019	486640.754064	201374.433464	185894.247617	502645.96224	925179.544387	201924.142651	913482.771446	500604.821138	356273.158341	423320.884839	455613.275069
00:25:15	10208916.0	5647890.50606	6399881.09459	3285165.94433	1361751.30617	476092.331079	2697347.33838	997093.095092	537484.536564	333499.527636	1376853.13577	820844.190256	390184.966303	231604.771771	1059120.05968	389067.590257	449737.358434	354158.065863	480562.654003	585691.559599	257747.418235	169642.892679	390038.039755	445108.257972	325135.077557	219899.597796	221478.349582	540935.745134	435964.92944	377296.439194	158498.339309	757980.770669	327893.368014	468270.353643	467554.613122	762753.922875	299267.507845	557804.101497	648102.483935	452740.482801	498844.220879	410591.331875	418439.847896	228116.415559	467975.564021	285470.491518	321488.887407	686050.836275	320669.27126
00:25:16	12218900.0	8799560.19744	2997960.8557	954218.541562	1208839.65375	2405375.899	884273.424846	2008739.51358	1997056.53556	496050.04656	1340475.21925	672522.020606	402638.324169	768177.932204	387150.045369	614652.159625	357573.452882	499686.921794	366372.967887	338510.507465	488100.310242	778921.170248	275968.557046	360558.204991	437523.752583	342753.862835	324607.580078	614056.346652	545658.87039	918004.886983	1131522.34603	447680.138129	826290.982749	767626.341927	277364.28247	575479.512549	146874.926845	555145.330784	881495.005929	567510.113852	688975.392061	521164.61541	970720.337965	466024.715972	353828.524025	691417.982569	706879.816937	206088.462557	350328.149347
00:25:17	5571654.0	2960049.0555	3810934.54251	3101702.65656	1962547.40613	1432632.13685	646049.152544	510824.675151	488871.791579	459656.415764	176199.736029	233364.664936	858133.67213	283931.87801	470157.275811	957362.819834	532846.729127	222475.742206	323366.411449	125371.766297	558332.866133	600448.787516	1063778.43883	568361.706593	1046126.23313	811340.17533	478354.468139	649121.325077	836233.613761	620179.93917	494610.436677	954525.038548	230917.79554	390132.021709	591381.365482	771960.873462	431399.581342	1051774.27415	440871.214325	830102.035091	478169.209363	577868.787885	563680.383397	577139.368235	486726.71864	479010.935936	1125446.09581	154311.149	632569.754884
00:25:19	10002598.0	6056348.1102	1804684.19549	3408293.17425	2654429.941	3040737.8467	2881455.44409	3292017.22167	2336190.68751	509613.698801	1246157.625	270153.794238	492128.407196	643359.120616	731645.544208	424840.341295	644802.477432	1244049.64381	904428.629749	749041.070733	785499.600272	771906.926592	382833.132538	520812.984309	570495.5861	49775.6128247	688257.928622	378984.843594	246621.963558	636410.606169	1071409.79866	353041.410348	320285.676678	516687.390548	217244.100955	493796.001573	249995.24448	579074.856817	265849.47375	402047.607287	536535.407186	320909.444715	449188.824621	348398.706773	56373.8823287	598050.965314	528801.201593	697647.103278	417768.535064
00:25:20	9086763.0	3167349.13414	3287592.4339	3821107.09038	2304601.47293	2657278.04646	1156588.02395	1030006.02664	1801706.49859	2008460.09934	2845820.92383	728386.03824	807236.678181	1279661.58087	501623.729254	1140799.21412	645255.007517	964198.770096	1899517.72133	1884206.44644	1258322.8282	1307391.02382	298435.624664	734161.849737	1133612.22374	1123321.36685	1068252.81594	709081.330633	623240.343992	339132.170039	655202.596363	499475.629313	694081.044726	279947.472593	318173.980859	294543.060931	351705.209892	144085.585306	278511.598795	521914.86514	495814.104074	640149.598997	417234.8637	607776.632405	484103.959354	272556.920093	367848.821515	453301.911792	733928.165691
00:25:21	2891005.0	962061.716735	509581.278706	540225.664494	931011.883865	979934.099547	854592.916726	502761.11806	1064803.6444	2390847.84798	610733.123393	446087.522828	440155.59996	571926.3136	407287.339431	947430.833139	143543.943302	826041.371974	1369837.00863	412855.80056	662618.621863	802392.21425	341180.325122	499296.707469	660128.377734	355151.565516	365046.404556	622550.72376	915977.941027	637702.792891	1128909.40028	88080.9354531	895688.047407	568987.323532	441236.287508	416878.981924	682646.033585	972163.175442	462727.159632	959849.474282	368383.676112	829964.416814	625972.306133	338062.077741	291681.010505	824300.43433	496651.51459	243388.036572	399495.310822
00:25:22	7065176.0	2662182.15966	3713034.75471	4463800.68208	882696.614664	2317984.02173	1518192.31821	1065540.69036	971229.8548	835772.524471	1517090.75603	705050.311342	1533629.74167	1078549.94006	1159034.8773	914571.256958	171341.142379	431845.958077	1600694.82272	647027.810888	1272427.21881	675330.739944	680567.2344	524939.4404	712533.373837	125289.598945	457041.938988	861590.093365	729058.846434	284596.149135	93278.508232	891485.247822	631724.123883	219519.95894	450531.390171	606691.907387	532594.889674	573998.945141	584545.270007	914659.824809	907029.183659	609104.340412	646388.711314	184266.965906	811456.485338	183039.623809	500065.700805	365412.56736	364818.515935
00:25:23	870941.0	635492.788069	606722.638649	446530.022559	693652.410454	635352.984591	686661.4181	402866.682627	443297.308427	418496.377746	670807.288543	571523.892064	570376.901497	366499.001033	545967.779132	586725.742615	748542.644661	557130.484971	495919.434211	405204.600518	650552.105985	571066.87497	550095.155734	294661.576877	351026.272765	350710.597881	512731.749001	410555.249296	308319.461822	191469.459883	355647.145842	424590.906546	489440.648451	386720.769605	253327.805628	271482.814609	465587.150763	424212.744444	303479.232519	137720.701406	246746.104635	241404.487398	290688.195253	225523.904917	18043.2108303	40390.5347593	170230.751668	229318.032587	186698.650423
00:25:24	4973595.0	2146944.34874	1121218.09892	894432.93179	776855.765577	816685.926231	1148599.51046	1018037.21227	544069.025386	1444683.22681	756347.805286	581060.193048	865169.688731	964576.010499	143970.475941	393902.176791	680193.795672	318621.559643	1412465.25317	516512.535822	284351.636435	1013729.0713	661969.352148	2095287.49502	268813.522688	1288473.35248	1006739.09478	1104320.67005	754764.319527	131529.041293	439516.379086	971897.714045	260749.820921	750855.46139	921250.123143	765603.662869	1223668.43296	497988.796754	858331.246876	447835.17361	431810.797867	775802.347144	114224.907893	357091.54857	927428.60633	458635.105271	1700950.46607	815908.906855	860608.076944
00:25:25	2367012.0	632425.500898	218664.112626	942369.441021	1580960.54814	1193083.74681	521132.929256	1458187.78862	585365.24374	759917.972389	664987.368643	1114615.16264	860611.266796	432393.8048	581850.892189	760840.212916	486120.286036	549697.080002	619910.005724	824012.459834	488012.021008	313915.445272	825782.203977	377719.180115	462700.00171	857412.454237	619120.132316	625932.590582	67589.5552304	763386.118961	467664.206337	880913.911341	783276.518503	167812.209155	279434.110945	578965.308825	1146697.32024	350998.770732	361044.579035	517260.406305	790270.358128	665062.305034	609695.62862	586934.878259	296823.019502	658966.294578	564607.029299	289348.90631	312886.358824
00:25:26	1911598.0	437457.253054	922488.790818	524966.385039	870536.983264	661574.364818	271688.787331	706010.786119	389651.697708	356832.291866	698751.692708	425390.818408	379532.539553	104758.647688	494602.147386	391303.321355	390171.206833	562583.494031	316402.762343	331566.45332	360260.166161	751286.156604	448759.810485	122747.30072	389084.041742	123261.705465	1127953.55126	201358.272112	845085.319584	96181.5382709	593644.168056	193172.197558	480905.756001	389910.628828	143349.452588	357289.686308	576594.262585	258645.914849	183147.45792	135278.207442	180557.637233	234378.842883	153162.061152	691798.980218	541750.46869	600497.248992	670281.691977	611108.288777	734705.835492
00:25:27	2691938.0	1305271.85683	675206.330362	513532.363007	1144625.78799	770762.723671	436612.80649	294754.48429	908149.244315	682117.902077	796196.160786	396165.547482	765319.729375	496298.09589	545583.326462	1226068.7453	597816.517473	1101312.34922	320555.484574	713363.936754	422387.903104	588196.930168	632079.257595	755668.465502	952452.677262	1748009.65741	1234429.01068	639283.086448	693364.504467	1129008.61488	1056078.75265	711444.868778	493482.141878	430573.059409	765168.230708	224094.201356	420177.418314	763833.575712	396077.487732	567962.39268	601055.302277	337253.544122	889103.580392	978258.715681	775894.571972	749534.161912	352369.052424	392651.336028	198507.986522
00:25:28	1324191.0	616932.19273	767179.296164	491652.286113	719784.161455	254002.658111	577375.276205	134064.912479	167501.266328	112661.761496	132211.654974	420256.11193	627147.437559	472698.002338	680618.310195	474681.642189	567982.719941	656303.502623	724097.281232	71010.6469328	445049.647325	242702.656791	364616.213251	49785.3472599	327855.271743	334864.476125	314021.572176	135045.646638	100353.817934	555675.264442	182898.661265	545066.44765	134968.018163	295940.474567	146117.72371	294333.915878	137394.193812	485425.902681	184305.541599	41614.1895775	178935.323078	307000.606115	173575.122852	387427.225813	79112.2109887	459478.4989	175032.258726	267040.275843	439356.332571
00:25:29	3085309.0	713172.727384	1312984.75756	523158.289101	714683.146338	835677.315776	868792.710537	1160373.40957	93915.8120874	289685.834902	600914.200951	1493337.95207	938179.722722	1032274.94503	693299.596192	794413.487349	1020401.31859	863164.072432	450957.86891	380612.009074	516313.941686	919893.382423	1023944.97764	1264088.24021	809670.454583	1052364.18279	349787.276894	686626.195143	966523.013274	343254.975262	233112.871244	393181.863283	421572.468976	536760.628468	205815.024747	936123.159204	343690.111164	429259.727909	688538.330702	611138.545702	711358.037089	758736.222314	178384.35646	419283.263519	241302.641787	180733.42974	263352.603168	435737.789898	456825.063287
00:25:30	5498845.0	1479460.37598	3681256.26203	2054672.07412	2281022.32584	1765185.02635	1704463.62519	1722533.00904	151359.886358	1372650.51985	453618.759233	866742.497455	746729.755836	1220619.2252	752806.361707	840650.216127	272078.918224	664857.596381	489751.049685	965132.47441	582176.043884	607031.714503	240178.592521	507132.840353	318002.95454	601331.917643	370906.81392	737728.981089	482795.543734	376570.064995	823522.438406	725068.521329	851418.73864	1248222.75444	769636.418403	895335.97921	422870.682352	411014.549456	713950.511228	416839.344928	901511.416285	327414.634368	498984.254425	562635.228758	253258.188688	384380.097514	677976.082734	487313.702433	446917.897236
00:25:31	2765029.0	2056223.44534	2330884.5072	2166959.05062	2158277.17354	1551805.97444	1960655.34233	1311307.80508	1131723.59104	1088122.36795	924359.511527	385206.917755	453200.618519	257087.082023	305963.290791	356768.226503	369592.113706	371257.544768	405386.616868	17591.5634273	662287.921655	288701.33161	262132.285894	145779.763779	374702.443702	342800.162768	299894.712425	190598.102972	153119.675608	340621.031325	298047.951069	433821.499895	50175.8150625	54818.5960781	288471.475613	364314.97733	361402.261216	64116.9574995	86185.3815376	453450.661743	310764.916051	395294.650578	320407.43492	273830.165673	88066.5425649	477685.692214	260393.224699	150159.650125	94013.7817211
00:25:32	8042375.0	863169.028108	4993630.75813	3492611.24872	2219376.15597	2589359.9777	1076365.55613	1690633.0345	1023476.72849	110480.936755	613326.305018	1696025.34883	810036.83527	1151243.13707	1997040.47543	693885.639744	487689.737841	234399.990938	712145.036176	1231570.14841	590510.450244	1096681.13886	992762.03569	1339097.10991	1209266.87682	576989.040588	959349.827141	1485453.23599	1460937.56332	1120532.45797	799262.602716	444534.263191	499742.588735	272699.36067	419201.985559	42136.66686	278479.199255	718570.425194	640259.006972	575559.022449	352497.883146	104935.946445	102354.132444	190669.527361	371173.220395	96038.9298078	580329.337199	149814.634596	105850.481303
