00:34:20	4846909.0	2336770.37756	1691449.14598	1606778.60502	404762.354665	1470061.91869	638832.955275	583055.723733	809941.680544	1196467.34672	436496.271353	434955.671173	1363020.31017	992844.461679	997629.761677	740078.866867	995850.932592	613127.305826	537489.17565	508260.055914	159064.27102	1004608.25473	456842.529147	838961.399929	1667897.79042	594319.201561	1871650.46442	945753.075169	153812.360779	560252.790181	298186.852941	585991.264061	507824.894148	1136217.3027	1376255.8146	303700.480945	688397.029199	534717.051405	373139.407862	446586.707665	137393.1051	1229193.84465	913251.035427	281068.713521	387697.974826	690843.684293	988969.476429	239742.60821	580814.023148
00:34:21	6348020.0	428888.038237	792503.47326	1322144.13276	1598125.47823	1219916.13977	2819251.53165	575285.482984	2081202.13063	757100.045819	251708.694953	1249083.55405	969859.387465	1223225.8014	952100.262155	1203328.73362	475315.177859	222596.846579	808531.421716	1189850.89966	509980.518096	1940900.36732	631941.014205	570966.182366	611428.386325	720474.384149	1139519.37545	1071921.769	1156419.88954	561982.679609	163187.252723	747751.879877	945774.193716	923672.134369	1110084.23536	922329.322503	836830.939566	1147061.89514	636770.603611	887721.953557	633938.267538	763371.92185	489165.909488	1248865.21012	283002.552013	748947.972208	717085.182826	1233382.94166	388090.696866
00:34:22	3216193.0	82154.4585789	959898.014191	825716.282627	1082588.98723	788345.972851	385789.388015	673364.277363	1115931.38464	781830.644378	504040.140633	561063.342614	993597.64804	252345.762084	612856.592366	351564.68652	574612.66881	670612.46103	277851.286277	1067360.63065	606197.913593	651080.873914	481134.394492	421943.711064	136426.472306	58866.4525495	194549.54667	1013340.22088	460702.742425	85874.7473693	314496.728294	1298527.49447	575543.353601	543290.832966	362755.608705	1421763.74119	717559.27069	835103.361641	432771.974594	740152.483205	344085.407589	707925.165439	655646.143254	784765.492846	847209.065077	771531.353149	460828.007034	302966.371883	390172.848836
00:34:23	3608915.0	592477.391479	337702.835594	1059458.85309	276559.824704	1353215.09574	895962.410002	597063.659489	235067.816992	1297952.60309	627018.019308	1235335.64982	782795.60282	307631.425635	626564.419608	509126.341182	221794.778634	399473.213039	649979.388538	1075809.22647	801387.969269	838314.039447	1265035.85867	500756.517445	127461.870316	394146.360122	814320.854708	499347.608602	1632377.22296	342077.842572	301589.838288	842423.518361	353244.85642	1011113.5842	674946.318679	634292.605875	795744.341477	533788.361482	463415.081081	1042774.06988	381163.938264	104542.024253	390025.378001	473901.697991	813960.244967	391188.474236	1324734.06865	808629.601034	389697.743809
00:34:24	7778663.0	2322214.58409	2985825.46236	2126080.6815	2418505.91955	3111464.69466	1331581.84483	2934069.6184	1544716.7779	651111.072452	874729.409961	522355.979683	931000.318165	833060.883681	958548.923719	496084.966642	202935.429131	571981.029955	1075176.78391	680195.642752	252287.566805	608322.965306	414452.62955	685711.219499	1711432.34346	175434.134881	254793.389986	1101889.92331	1385079.65999	476180.171249	616415.013419	1613804.97144	224864.671826	1458519.35718	653582.268515	312228.71169	1406569.15921	872645.84287	1040448.60774	237156.477299	260841.529105	698051.190824	688490.51544	1068538.80818	887905.532287	1068894.31188	873058.365051	267394.540325	154680.35575
00:34:25	4985480.0	2870161.10702	1770739.62483	1270474.40893	1433151.89714	1964925.16686	1151435.66907	971456.378341	854098.69899	1066258.21975	475635.266098	1048511.81223	360659.968587	1078367.99809	839558.722588	1216475.5329	558496.755616	1482543.54558	241191.886168	714703.179485	910557.145457	342950.337438	417816.084433	939277.67052	102801.881178	279975.780038	852154.23039	316057.905842	353658.754574	849146.230182	670558.009507	755809.94031	758422.475392	543238.747817	249356.493924	253556.520716	995918.375343	369774.466886	354999.332635	548829.379775	509285.699369	679349.829082	906495.632354	144181.135813	679590.126733	282801.364245	368875.809407	1110238.47934	1016160.72693
00:34:26	8770846.0	6617215.60948	3783344.10007	3453629.71866	1476451.26298	815026.797915	721173.330127	1207724.48211	2164004.08325	1233804.32559	562411.304592	713232.711401	946485.618356	889060.140892	104257.154813	462486.949314	105750.978532	708305.956267	561758.386656	178483.707046	411684.695578	454527.427294	1070850.39457	916396.778448	441057.423776	559047.898784	135893.0761	642826.568277	653328.029362	344305.739159	570243.261746	345628.658959	777874.434717	831304.994041	479659.653707	569167.774198	287744.27895	327271.813027	415914.028854	303268.920517	309561.449239	569685.626925	781912.539978	596886.836975	417734.687141	654190.51313	1060808.67721	1047854.09741	785720.747686
00:34:27	12084947.0	605046.637391	4256206.71685	5694178.73153	1972070.45015	3258118.75042	420606.565609	2214359.13731	1446132.38858	968387.639939	1547425.01416	1013026.23241	280889.978273	725035.053264	1375632.53769	500617.665629	476643.257323	722379.486437	1404295.46653	971707.931268	1598747.02496	1104309.88283	1169299.37518	1146221.85106	1879857.92804	513870.659807	1166711.35989	549136.528408	1077415.39464	687961.084976	1724186.54564	1353142.21451	846786.174516	426765.173955	158659.229506	70815.4496246	319153.004873	968113.653033	498023.983449	809156.571911	196598.08483	174995.345585	532747.673187	541297.64655	502305.733814	143672.340784	392720.700626	741773.582297	523458.430892
00:34:28	7924381.0	5168786.65835	1935668.93871	917754.698464	1867654.05746	618255.643701	1846742.77764	1850497.72118	2108654.29131	1034255.70629	705135.20289	1554766.71813	698183.140406	450774.865767	642743.593913	470225.788028	1178853.10376	1102321.34188	1348649.02164	844854.365328	1163820.29095	841042.828416	478855.691448	1031110.1624	818043.390262	750564.446323	1151379.49634	226068.115102	424431.388991	1562953.37461	1012163.7413	294897.205197	344309.899186	860954.298847	421962.461754	301079.551464	430319.21652	484347.091045	179901.897845	497669.797608	452249.804144	202360.263501	151618.421871	1016064.70315	681831.243479	474009.554446	631094.481941	388511.95501	359420.97432
00:34:29	8609511.0	5767913.81159	2796850.12377	1220670.01309	3419505.28267	3940166.43027	3064667.19994	719203.099822	485886.800954	713977.29487	1316072.77919	996027.77642	1205621.39586	858150.929165	888979.86633	745329.613811	747628.629927	846630.990152	327472.675572	1095567.7919	212819.563911	787457.632406	526682.286946	884741.789782	938025.487752	49559.6708987	523617.604303	283506.405166	223536.382511	631090.172462	411295.35662	602400.436999	306727.004673	286289.250342	728580.926125	278736.822612	606220.454333	287832.343601	349538.058521	94884.7992993	337226.680601	382096.192659	159482.576614	207571.925128	354984.98023	479853.415483	125418.429063	275004.695719	87996.774499
00:34:30	14897734.0	1347948.04226	3741448.02481	2919805.006	4295255.29728	2602852.53505	2348846.40417	2962723.6259	1830332.44792	2389076.99956	3055462.73134	2037038.72268	1748140.25471	1700388.86075	1347117.4763	1869029.75666	895920.293021	1381101.48993	768667.48287	516417.014005	946877.171651	741714.908881	555156.858541	949508.475519	719169.927641	804065.615167	1308790.33254	1579520.45182	721749.896767	665946.982676	644028.678353	524902.198633	772113.007697	997500.392457	628341.035612	688235.908434	587406.374302	843008.858769	800071.231278	549426.105263	537864.647401	367112.809901	229251.41014	222453.643298	809293.07373	1090548.57412	936187.627332	1020606.02182	660830.726408
00:34:31	22046677.0	3090315.23765	8009267.6649	2513003.44515	2745703.60563	2773487.51147	1860110.54631	1197530.08852	418506.782881	218159.269784	1544653.86306	341882.074985	1455655.77401	530696.970747	393209.669449	771803.891564	485580.004371	485314.792417	263632.267812	824748.88113	554802.876615	481841.370761	421759.127577	918521.229778	232078.313359	485902.557241	349440.502861	802153.252471	476486.685201	546730.781155	212710.192991	541910.434715	410441.421706	595384.947346	196604.180653	564327.50507	171348.472978	725174.87567	127262.56834	395919.979916	336299.147069	253203.46951	233364.215353	242343.873179	182990.033142	552581.233686	61589.3000205	250002.120944	446916.89666
00:34:32	11271134.0	834075.170263	6410475.25135	5061234.15461	3480505.63176	3358928.55822	742816.022795	988576.094712	981944.327984	989046.393747	1878696.95876	1530868.01199	789744.622152	411107.458511	544724.936433	1097901.32018	680096.759581	1177350.72884	893368.311177	315277.396219	572352.644892	275183.514966	636717.714554	368358.243691	439921.563396	267884.556209	594031.111456	635304.451981	285251.137572	76650.6554773	449089.721093	144551.541483	355505.414493	435209.140759	549493.105564	165535.460521	331609.601813	156586.045983	502061.728708	160064.99524	84579.4956879	629818.925444	484256.809557	410000.579168	190471.992328	490705.01459	133823.284852	310497.407922	246186.422554
00:34:33	16122581.0	6928163.56133	2806408.88066	3356226.25596	3930022.77689	2942136.50765	1520417.01708	2279349.59622	1449245.2698	984812.752003	1789738.87028	667872.179855	633568.231064	603704.098083	550550.630077	1236082.338	1034864.32016	1428257.8666	1311300.29642	736269.808691	891066.495841	285867.533022	1035002.03143	1417822.43406	819136.059647	884966.810004	47625.4107377	590469.500737	557127.483131	387129.962951	259930.754026	490996.64296	657292.575515	562271.43008	531881.222541	61795.1495671	225177.945884	224336.554762	291689.037479	561414.840148	291999.596546	135324.684704	325229.931081	137497.661524	431426.648356	600408.799832	61596.7690862	231662.847719	441024.238958
00:34:34	12015786.0	1439172.24919	5564934.54413	2243570.37649	2663095.55517	3741138.37964	2859902.12482	1142208.3746	436644.864757	855653.820043	1493602.30603	790481.535956	856018.191712	1965559.92516	975280.88861	253093.584421	1087465.97716	758971.482714	524919.355312	603933.901697	2216968.39472	1563709.27988	733490.9282	634906.520355	473508.027047	894038.67592	598888.895444	761149.072302	82096.1652336	1140046.68684	404332.505777	89905.4014707	471175.743238	313096.118983	211909.885616	810009.442498	328290.124797	673735.184373	806247.983272	716640.860963	575605.919578	524707.760362	636482.433798	707053.186285	207611.264626	429590.872051	1048220.05026	1200283.1332	1040363.62927
00:34:35	5187612.0	895760.531736	3186158.95726	889128.388681	3373780.69971	1910491.05908	2435227.00489	958942.474905	1568584.42472	1727176.16765	857687.157312	568821.156568	1019394.81243	200110.858478	638078.816167	293912.266896	429355.73072	622013.726289	826312.98038	849867.264713	256379.803639	772100.703671	483936.493272	773877.603606	828387.821377	1324794.92622	854832.657225	771793.213551	544665.912952	703198.112463	378246.899576	390802.42154	237949.731476	422506.200919	737678.098628	170088.190551	177825.304351	255289.751098	166487.177902	266152.025798	478415.834112	408958.936825	59270.4312016	166631.39578	142146.360108	101442.427731	360648.657239	751340.092066	382866.279447
00:34:36	7450980.0	5197084.64031	3491680.96814	2228869.3028	1993996.72792	2163683.32797	1077867.50293	167283.828967	643676.991849	492963.661844	236118.878966	1168168.62598	1643210.26944	1229508.6918	696573.472418	505949.59705	1232414.57207	935427.506258	116271.170809	1138497.29202	704663.930092	194538.552444	991989.876295	893096.986882	958332.413235	230281.376894	395813.16263	475609.028034	264268.109042	216081.965131	127214.178384	641806.229619	939239.050337	887138.179516	1279357.86525	1086213.93325	1196666.23863	729791.413937	291410.246878	764749.414067	1017669.89581	457559.020077	657804.616496	641220.546412	595684.258516	182610.769326	309994.324738	520052.384248	903212.226248
00:34:37	10128782.0	580693.56878	3453540.41672	1490750.06319	1737023.25462	421186.096296	3222684.2912	295026.78515	1673546.94231	177792.894768	324512.519855	718373.208422	1899454.48751	647408.582671	1092391.56229	1680528.91063	953283.324262	583088.157526	154855.109952	1173711.42956	1133475.49812	359808.9401	350117.337967	758586.58985	464522.159783	809247.342649	660356.967249	537018.738964	955003.940387	540154.064682	1204238.05966	985473.797198	1867155.02546	340001.251252	783251.897971	351639.213061	696521.41957	462875.251508	567741.743642	765336.339393	1553868.18764	1469513.71032	781939.840772	1079967.08834	215090.242712	1115123.40359	213494.99651	1052481.47688	847431.043764
00:34:38	8375559.0	4352566.19235	2504744.93713	3624251.89068	1765337.43894	650027.952311	991421.434291	1940806.43142	1188036.3188	1461473.10642	726582.733178	97309.0318553	708009.499121	452603.993119	1006016.52012	618590.193863	860214.898286	897110.39868	762777.082584	982628.848503	1290164.03784	586702.881575	918075.228251	1210385.92503	767212.818826	640400.923013	1889032.64922	1961315.99113	986267.89789	1391982.82936	795349.850426	736797.029125	1292320.03128	628877.743103	1059448.92253	121729.794182	413263.836193	770808.996061	386178.665906	294432.96369	426768.791837	654732.790707	309374.386059	571031.020287	602666.063631	393999.453218	272057.430509	1249237.49587	629070.918842
00:34:39	6684095.0	2537684.13793	1496521.30325	3927610.14746	1493715.96468	1119046.23376	2178079.6039	1183813.80603	1496848.97426	933128.92937	1663803.65157	1556030.62321	749916.998332	855478.541204	281738.241302	1289331.17502	1476743.92409	980647.6251	1132041.69347	366614.979263	956868.63089	224712.693916	693065.875959	838761.721178	376268.330816	686149.335042	628087.761955	721319.344807	154539.837531	555275.312463	1408628.76853	606271.439189	849830.640989	1441028.34856	851394.134289	454865.170277	593972.494209	346539.85895	397297.20756	291223.967289	313883.416542	486546.452377	486619.422078	493868.219635	416600.193497	453945.044136	235913.586915	907713.090782	365419.211643
00:34:41	9939614.0	4627787.25917	3951409.18145	1134551.04039	2500133.92621	2369877.67509	1451061.73717	1027555.57388	779902.561238	943424.417952	1621161.37639	1357748.0516	1255165.16941	976321.908949	364511.304761	253110.406232	967180.611019	1335714.42508	587271.260236	1149730.36734	678404.280721	176185.007687	508023.467179	285764.410704	199194.276142	394988.971511	736959.466751	1567978.4847	661294.139867	604934.42203	398981.907374	473100.652097	597045.547449	1619114.22905	750701.571215	1287805.31682	1817301.73607	609509.486971	1596052.29806	1234439.8688	751414.726969	739027.806783	565957.292578	656564.463669	813994.486278	713003.617043	589694.811768	651743.310701	93685.4006868
00:34:42	10004602.0	4005298.72405	2040930.67805	4250383.51608	2368514.6587	3696420.08434	1162946.62453	1189727.53922	971529.208098	648479.744759	1909138.04348	2102045.69997	762000.620507	1604907.60694	1125218.71269	851958.501433	912756.27204	501552.007302	468006.01607	184383.013154	583735.602026	864900.561115	321144.736966	397729.993407	547665.527328	642464.313212	640290.677029	225443.037369	824365.006503	666617.34975	1031616.82265	874357.159695	497820.085095	364263.408406	347892.373547	511804.443338	104292.50329	226875.739613	244758.37823	734720.244339	386713.646963	755742.262085	775893.603806	921896.649791	361524.374049	439879.720068	766398.907646	227259.034272	681556.4632
