00:31:39	9612120.0	5343262.98447	4816638.11089	2943753.32773	2467217.1932	1611628.51544	1514761.15513	1319554.61136	716501.854722	979835.748706	916005.24271	391814.944115	1309333.50466	1199487.89024	644260.191742	515337.745069	261759.952843	510422.352261	374277.160445	319654.009908	1035236.16746	496443.204725	524102.441312	285468.390446	492256.277098	400871.628725	587566.023639	514960.222223	507273.07878	530192.310406	876676.682142	355651.074188	1066110.34549	1006845.12543	729079.91131	1169005.85212	366472.412478	423885.040084	242340.432886	527546.961018	944378.464291	534054.240658	206349.442006	433149.82554	701798.381431	192335.120848	215243.034797	287732.524025	637736.004008
00:31:40	13656743.0	1120564.34475	10015845.5976	629644.558426	2741729.57367	1312737.92079	2085536.20875	476672.181562	2066095.326	1131130.69171	302895.584383	886029.09268	1181983.90623	645668.199817	481292.225912	1054732.8556	497885.135029	242472.250862	392838.300462	877717.813699	384616.665797	498406.532528	114191.71015	476323.751134	362841.622757	619782.387521	314500.380486	53099.9739415	201362.786291	478758.234985	415561.94652	206287.414705	258024.384919	241071.22936	308382.833979	225506.146979	391065.68889	188617.061075	165748.39807	104250.866497	355232.145494	206851.309733	237361.115662	191027.952229	187641.638304	105186.654902	279138.258122	281938.221413	4177.74046508
00:31:41	6351335.0	2529463.21924	1732347.89755	3017786.20484	1959146.5432	1429688.46527	480213.116311	1116240.69724	997497.939048	1144269.75114	1807514.60328	1640006.68467	325527.156788	331161.999812	466537.280809	640730.574197	1250000.12725	1946533.23979	1015760.1828	931446.337149	1065323.15915	449661.704784	486513.517395	652457.58334	334994.200753	381958.27953	1162826.09748	762563.018978	591371.613625	713011.500269	275446.360608	560530.986175	723003.156188	952002.096347	271516.153882	600685.361087	569755.215653	852617.764077	225545.596351	701238.128109	487614.702992	502945.609442	382744.192746	815659.15451	1001108.1561	378061.576721	644060.966511	382233.516663	609555.339042
00:31:42	6284021.0	2730327.1579	1109800.55688	2548913.02656	801645.72885	1701861.45616	1606579.44571	520126.17472	2086201.19539	1921662.67947	1553016.70148	997867.765665	1038924.21434	1373037.02996	724643.943721	570651.260818	731727.919422	794799.754603	1042850.04044	1146968.99538	272023.93885	713962.530702	1117617.75169	199062.609895	269043.747694	838762.217129	221627.343382	78201.1204569	433718.322841	765838.971842	570437.870623	418942.585023	1640568.76703	1100102.08156	674659.080949	763645.987118	519101.159427	459070.901522	518718.669625	215324.857518	560837.176425	423904.217776	670773.024875	401775.708762	781784.93416	204462.997214	349835.153958	414066.842146	187338.811936
00:31:43	5043162.0	1891579.46407	586793.94326	1234195.82724	1186254.43083	1043701.10872	2260331.30632	1705475.74557	1549190.8428	984890.743801	531709.774631	1102439.97183	2626770.13565	1110707.04568	540436.690063	943746.587101	446303.11338	1126474.47951	798560.900704	902432.951325	1328101.79825	628656.708167	623457.806471	196854.292186	865811.906858	697962.894963	512291.389611	550778.442349	645472.153246	1016472.58883	713448.286436	1163868.37289	1380759.09432	142159.249243	666904.184665	459404.981658	548064.260541	379296.495798	982377.037699	797109.378561	470850.204676	710423.352828	401422.416824	570380.875799	662394.729938	95763.6225188	221471.236717	879787.925569	420183.721529
00:31:44	3995339.0	1051541.78063	397073.960579	723880.767576	2222114.31101	1309847.14514	1418794.67941	858923.086181	1351066.61901	1449921.43247	1487296.94295	1962833.06241	1192694.62411	1270770.39728	330684.820335	910799.899378	361768.542851	260175.361774	594630.650012	1305011.71792	436860.970691	636960.182083	1245284.84961	301456.334558	565887.289361	874066.716208	461670.834487	578347.311578	1189982.20263	504211.214262	409018.733145	1063712.2781	830479.610171	744005.232016	678002.536072	468529.036944	186732.54282	563649.710305	876941.686242	449981.818077	580112.651612	464125.261139	660272.47012	199029.790703	168500.86087	136375.570244	668551.277945	526896.61405	331887.916551
00:31:45	5907309.0	1509932.09573	2620164.59403	619812.226601	1508042.80305	2975436.09653	924570.122987	1398381.86736	359319.902524	1375273.54565	1679127.37376	1809380.60084	494433.589348	682717.79267	641294.855364	2002920.56185	2231610.11741	834995.031318	758246.263099	476364.140048	1262409.96352	744123.679168	432764.902394	726123.554962	748855.363936	457842.87088	532121.518389	496867.464696	641354.839966	953628.075395	1210606.4664	905119.242029	841782.89565	307622.615951	310491.982513	396268.769249	192851.497849	613357.116183	135664.13649	241785.384449	581325.29765	299360.532103	204151.148444	354778.241678	192400.812714	615101.964758	911816.170134	479249.403947	202930.480675
00:31:46	7188966.0	4213396.76183	4041685.84698	3649125.00834	1870401.83972	1032146.90696	392702.175152	1132016.93361	460767.749438	1039350.91316	1069422.49073	1538072.18738	1602404.00265	421312.656088	1114655.14921	699710.419236	407057.974407	310783.122776	1223260.68384	992816.068814	480759.137538	1195287.1491	791971.710822	66520.077361	593713.578945	965112.650924	446246.770741	518623.078266	520285.390179	670931.570434	689237.544122	86833.9181319	231764.316677	444418.804005	205926.78721	748147.447955	703198.218058	295299.357785	493634.716424	360882.840105	694775.545874	900318.373291	895547.369927	209671.107212	646420.765643	471339.483493	695508.699271	772562.462479	134613.368524
00:31:47	10266010.0	8164998.14713	5051249.02081	1312158.95591	1120961.54934	2431494.08626	1053733.13411	278462.981373	1130649.04697	969184.969019	345869.962457	627673.935047	861434.998272	463217.968274	209291.584358	755895.779591	544700.328883	297421.348064	306462.327685	372766.908256	546877.922473	429266.450031	684185.410552	168916.969885	203572.982236	222097.871747	535049.036343	345098.68308	260381.47021	489214.204699	36194.4252437	233694.543908	186833.398266	272582.370451	285299.238414	326840.678846	110602.336911	358701.871844	230761.536723	52570.343744	286315.539931	272108.162042	233539.615695	478985.400373	166915.988292	154638.026969	347331.247419	203674.145	302034.331692
00:31:48	4261018.0	1618758.19406	1339738.0353	2376950.03708	829780.519477	879304.607023	1758924.61891	1198665.42357	1511341.57896	1014234.19184	475709.911546	1253704.1807	293946.854171	734721.997518	100004.591406	663801.625565	669386.552828	310024.385793	357717.21697	945510.813477	1087756.32008	1255913.97552	318562.325892	750766.882263	334146.112991	704732.195346	792724.32879	449975.347625	1257152.98385	801945.561581	472079.12606	917232.641937	614459.975387	526334.736233	705329.67209	323275.319716	1117969.55436	457773.572789	545167.568524	293723.966027	255133.108829	466486.244862	235323.522696	578003.808115	602803.248896	299480.147057	522549.279123	275251.072769	684922.384993
00:31:49	8241211.0	6263189.48117	4497731.04639	3662354.49276	1672897.2402	1455809.74385	1279839.62361	898112.237267	1368298.31861	847111.724309	1253137.42059	888877.922614	614822.239818	688069.424373	537790.152977	954313.625797	635256.315643	670115.72241	365150.965649	426786.238156	628305.603091	407437.962013	670787.44539	219791.129655	427847.520492	362096.651749	264899.619781	593383.578443	144959.380427	433924.380057	257586.253274	263015.895846	476110.144993	123711.070867	393937.044875	284781.973822	287914.841749	349430.957902	213496.700666	323201.177289	300465.702493	244192.098566	222380.887535	344163.891413	266101.847334	276829.241676	125932.335	101456.079975	449801.735766
00:31:50	4127768.0	1451498.53624	1164176.13911	923082.394148	782272.730257	1786852.2508	723668.760641	1085530.93038	469264.961066	1775434.22328	644516.877919	1526367.61511	1354883.4269	1427084.30758	1330805.77671	747295.254029	2152556.8563	1685973.10014	965507.881655	887104.960505	811234.933022	995556.988292	1785188.92194	603330.235056	359869.791186	658317.298799	674821.180519	951830.189229	868308.590531	1643292.33615	128660.112004	348983.066706	462638.756893	310241.561309	754002.3963	552094.416605	949573.885282	350394.897619	818199.539071	336889.676063	324893.285819	199917.430948	474595.391697	267853.514756	849966.908167	783979.616356	387503.712377	574317.535787	113334.593861
00:31:51	9221668.0	3934724.8454	777109.8933	3503309.18007	5545217.61769	1761632.80425	2265291.15494	848568.239322	2240167.71892	1109093.96941	1166601.55776	909056.919467	1273028.44382	2088099.49492	453467.166356	291002.675777	749360.142634	525578.11708	523763.542436	235311.339011	453639.872503	417579.126155	385052.772328	737686.269603	390484.001726	715599.624373	411294.793046	96111.6185989	401824.788082	873284.903447	550863.818934	786702.148688	114243.197295	591073.444756	171411.036601	462274.564587	482146.238863	203149.482936	387495.026083	551717.018466	806480.757737	750724.337364	591158.681222	666110.336433	620677.264516	825132.463862	419090.874763	432237.62465	444188.896841
00:31:52	4390298.0	913702.587956	2233794.6536	1654172.65439	1085673.58328	2542556.37835	1359988.51712	1499266.3873	1085922.3247	785669.028505	1279197.86853	1092723.3896	453492.476743	1155890.74338	1003122.63307	684623.131549	413482.743636	33494.6069061	183331.001818	940528.02506	290597.018876	830122.128963	714164.157343	989184.951412	712239.675522	371687.051469	1280575.19074	321360.274872	764777.442814	106398.207079	347081.628428	528489.862436	965602.555709	280594.461653	464307.918644	540593.113193	413102.459855	436391.68738	440997.052161	493517.519187	233576.156727	143829.101051	184323.09413	855851.309073	609055.303351	624739.860549	112258.139172	729369.954744	914109.024089
00:31:53	4911788.0	2174614.37431	1366811.79059	260954.983303	399605.669026	1827630.43231	1056688.6887	602660.669264	527552.623933	764945.091592	851067.67126	1606392.63796	419145.243154	579168.920915	1112450.23911	1130425.62071	2214628.88297	1086797.75632	698159.460055	517124.99736	292997.627283	1170922.59206	1442947.81072	584986.814747	516936.021918	596670.042053	259976.214941	1439342.49838	788201.976998	647599.771783	966393.117366	794876.805114	732094.239607	860481.698532	989290.391667	741679.56792	1007263.44547	585690.468804	1244409.17002	837505.740678	714370.548658	800901.677675	766594.644967	853776.617547	411962.6432	1018527.25907	304612.036799	305955.966487	291669.894953
00:31:54	5568522.0	2140090.01953	2070235.66658	762138.380495	749611.296698	1981203.12038	1959947.78154	1608957.99251	1931910.82056	756502.507384	539110.596151	1089268.64654	885051.979821	778289.030751	815531.869	790075.270091	1501379.31599	1446941.3363	318425.403584	375449.821949	957240.82632	549714.318799	397697.328796	1183425.06357	889730.008778	1004819.15408	714617.113273	1266389.41256	1143857.83413	1164466.79995	718910.667134	497513.173396	431741.787528	662510.705979	328843.208714	696007.627839	240497.979482	669204.195703	629557.109655	326338.734395	629389.609628	536420.62762	823071.469688	239765.759304	844057.999415	604684.25917	403924.807582	510219.089046	319874.984545
00:31:55	9484766.0	3658989.12442	2799831.14604	2728776.76329	1526577.24244	2684830.92192	3154128.43257	629269.069021	1073179.75264	1948410.13838	1984763.26401	757384.390905	117151.230496	1888242.0732	1047951.44805	773627.650292	926667.451875	604343.426201	883357.956495	978959.49928	627365.774233	447630.21878	1471615.3328	720963.24564	446872.684372	484494.335404	353450.127316	387804.019883	894930.139793	717145.396674	421054.828645	825828.903711	121755.570893	98459.8811096	762058.137444	289749.072007	468714.693301	423845.459348	372917.693927	292604.419922	380922.943254	416823.511414	949585.609983	579797.830841	855127.887921	360824.886469	155207.667958	180979.764496	730659.569365
00:31:56	13770834.0	655007.683406	9789706.87382	949628.14536	2673937.48207	891861.567165	1589621.90813	1205840.52073	2062983.21743	1250367.96808	751496.756669	1072165.5119	1219080.90684	1183675.06138	964679.504087	626390.244321	557384.090251	733619.771285	586813.751688	191256.787252	549619.12664	170208.514691	520633.065995	244805.440846	589173.119803	294947.055291	746521.841133	245377.58459	324077.413631	396239.794283	652572.672453	81893.0069166	87606.2187195	240415.235784	312434.468573	144732.526599	397901.688229	73279.1821366	112627.179338	217047.278849	431974.451754	170690.027564	241096.977341	187612.750121	216820.209018	194916.309287	227108.532344	235086.67611	287454.03631
00:31:57	10776470.0	5463774.288	4700746.13249	2427373.48954	1574605.82029	875761.733542	1159631.06824	2428083.97078	1601155.13731	1024452.49481	1177184.2309	2846943.08627	599902.83039	724065.445689	668320.760797	1533539.90484	37710.8740568	1018695.70524	1191688.1519	403618.162029	609879.015797	459010.458318	859777.074672	542224.735555	112122.319671	787530.338087	614160.737037	963943.918524	867790.396076	223579.792698	1112453.205	515484.796206	506124.951418	994308.674083	729414.879954	470769.879376	24518.9544565	626017.259682	828879.382258	1160407.999	239233.839805	669954.888288	271113.213938	596313.786355	787390.874641	532058.055397	593692.899099	511451.593794	489008.580936
00:31:58	3421154.0	1303454.18506	2731844.62456	1515533.07679	1421866.9325	1873017.00807	536583.805104	1982891.93583	275867.960646	1954085.69041	122217.256601	1543828.96822	561421.647925	797786.026201	1090188.53068	226994.600534	1294018.62084	133191.169206	1033571.69922	390995.892694	253721.413472	941514.668861	560534.16734	992468.318711	618696.403509	262088.922151	342784.286757	519314.374039	516207.018933	469485.491148	248719.600901	248031.900513	434110.352594	654275.107665	349407.607119	480063.19713	326326.354351	397786.318999	413375.918593	357403.488513	224652.524187	365402.249138	296573.597526	592521.642688	497237.731845	770698.718534	616926.15037	491863.293266	387664.252586
00:31:59	6152199.0	715571.288598	1417056.13064	3090653.73732	995812.890675	885356.024762	2060756.09338	892350.695873	1047105.53566	2317891.25043	1324921.03244	1617770.58952	414072.136987	449200.031662	625874.856709	57338.1994982	770810.990704	470020.182161	814315.006618	312626.285314	1051119.25061	858608.243021	192219.362886	1077157.37618	446548.825127	673708.971725	921015.611175	442242.969329	1224841.45612	854334.212345	842760.770997	1121571.69508	577140.472717	1499678.92284	1233635.42693	756235.35069	616485.454538	1028917.82053	587161.19608	569496.558054	346419.289963	304600.116326	204695.018728	359762.846215	544933.37815	483844.400081	757845.881481	761435.066928	360377.554869
00:32:00	5565071.0	1657056.36081	2324182.17501	2669334.1074	2584805.01557	794753.367014	2958786.82219	1278910.1807	1980136.50752	1418647.11984	591655.15761	398963.82448	567252.198165	1207329.8176	1555611.88352	1084211.53528	1081127.1352	556035.665745	947629.852043	909263.000331	377283.254498	702253.647233	981251.97047	920798.030722	923265.720193	402138.508296	291192.818686	623597.77081	608084.545952	979973.286061	177724.345174	889657.229349	105207.943503	782871.66161	689661.356252	559074.387419	632975.994962	885773.230608	631014.728927	815621.828526	283139.366224	410044.321266	949474.187872	412584.859213	367013.561152	294463.130296	72779.5027717	454899.337322	202312.35508
