00:28:51	6740847.0	227672.751503	164322.942752	1073486.13882	1705494.89212	1172477.95493	767317.967948	2032252.59665	221111.217749	493604.94498	849711.797276	604278.119388	707312.736041	1092533.02513	751030.397018	723754.972931	817882.470966	267288.715742	1376837.1237	1171169.7969	37725.3298876	856400.404369	824626.839443	513133.326671	620486.502205	1092214.93214	771577.712958	479081.131669	176379.563028	486082.249124	623287.978348	865345.470506	820800.356893	508124.066136	11681.6849506	1235824.30966	586243.809649	595140.093913	134035.123172	978218.049561	1093937.38123	934115.466099	481579.319121	453664.989737	437782.079895	1031464.84965	1700925.85774	591689.70703	793695.365966
00:28:52	8242245.0	1534442.33938	2013115.12282	2581607.68993	1983598.99793	490341.927023	2173746.99871	1601494.18248	1547105.7292	1002721.2073	981882.188614	333479.884473	1287623.2137	1838284.82558	616952.468873	470448.041674	1000717.13481	396130.389689	454208.103035	1302797.30868	579296.013786	1034223.3428	1281861.65455	895298.400218	659491.693983	730417.716325	629323.585112	735977.334851	1291681.7027	1716449.39639	847054.464242	1157348.22648	667688.399752	919908.293848	861526.428984	650656.233513	1253369.98548	1265489.3955	507931.918743	645805.912927	1659286.34352	409137.713444	923838.797187	850729.251888	544691.725085	1348618.20537	129548.671382	906294.224253	1058709.25047
00:28:53	6348149.0	1353721.03798	2057226.10852	1366195.64859	422034.869247	1708093.51479	528721.731466	1610830.97853	1011675.79859	1400527.83547	392519.468705	1269069.05229	240131.096933	1572682.57935	1281971.94264	406312.484529	1623302.42436	249274.997071	924608.45843	407147.861281	1057712.85177	887645.030378	1717611.74062	1288957.68808	722057.647843	2197562.86298	1497754.08061	966440.485068	602336.584758	276353.562936	591101.632267	778435.426973	363407.354188	187461.926418	632737.29317	147227.05317	769322.925186	341182.363062	858958.626389	858168.783524	1001668.20041	289661.880331	691722.185798	282003.781049	759951.934747	731437.856114	618426.832863	733054.346869	402468.538013
00:28:54	4652649.0	1488966.90635	983764.221841	766029.713355	2142431.00941	1397686.64219	2011173.85628	136410.705893	1241957.83548	1398941.76114	1669352.75162	236425.150901	540557.172725	792503.306106	1669306.27396	1073049.29354	320238.039074	1055534.99537	666011.838193	586388.804056	458828.926909	885739.434018	709643.140114	845561.53102	678420.382686	85082.4300793	603769.756181	509369.88842	1037366.12875	279908.405574	611335.086296	232322.517176	265060.63432	675667.329902	1191921.09325	588152.198019	413054.023662	425792.979859	402978.711549	689511.59546	464421.335536	240249.723696	927973.295989	553703.001698	113495.737061	819407.390945	448789.47851	140098.941649	696089.627072
00:28:55	6936394.0	533297.168671	1956662.34865	447216.851212	2356870.8438	2230997.3264	1896485.21136	1319239.81701	610231.621026	2531684.27749	1560116.58733	2093957.28016	1017902.11919	830017.639672	584390.082838	1594602.0831	1024169.88674	389843.551316	962470.7771	620670.679561	1204295.85091	390633.100415	539682.825232	432956.478968	591534.232654	325491.332933	800842.679255	906004.961497	1424625.40351	437419.047191	1024502.53944	460612.562709	606020.703718	900564.587265	919566.696041	607017.648884	693374.685744	212416.334233	334185.482292	1202711.31345	932198.641095	539233.595031	382028.780277	649842.083688	167641.375963	20408.6044895	128778.95538	243867.69453	528883.672801
00:28:56	4651244.0	1031022.27498	544838.916729	905909.947189	1102834.25206	1968404.97029	1010263.86548	960217.57857	1132963.04765	590540.165866	394933.997888	571308.103695	522559.196805	630990.778976	332881.614411	769981.466112	845682.466525	718599.294715	961736.382141	595906.313801	467632.357866	688858.528978	1331791.85342	651857.59353	500119.593895	783371.076591	821802.900705	459445.88903	1134354.88924	717048.933321	1090583.51413	646368.648427	1400951.19285	813937.337976	230393.360913	1310001.34613	612275.608423	804608.942446	160028.721048	149176.70717	762329.918136	362439.020677	245802.780555	155401.736147	461027.993654	253504.393774	612075.572405	591980.765965	454205.480968
00:28:57	4847755.0	426570.777271	260982.058703	1507758.31958	1717296.16332	762320.408245	2503264.85322	1824456.252	225939.728132	819646.732727	1876299.5116	292843.36384	899651.826312	1515650.66214	1024431.05837	573140.711563	850007.161019	766764.459639	882752.427305	1011269.14669	643074.081786	1072435.17083	365952.87863	1241430.01959	1023071.1443	567682.502409	622886.534975	961542.718576	514869.19328	439231.594526	343612.674741	681028.128236	323397.231923	291669.033564	88301.360295	423223.026151	612123.148249	485790.050239	336341.366825	674496.143344	879478.56525	229792.579728	848502.18805	501839.285448	564268.728278	261456.800775	37290.7529981	305732.637811	88048.8493724
00:28:58	4325447.0	1751081.73005	1131916.72683	1484166.68539	717001.213736	572497.515966	752539.193293	918724.32308	941290.544508	137481.69199	760464.076046	1187352.85206	1103382.72763	206807.864103	579628.505998	547078.523431	395896.542827	701250.80763	838947.812937	299192.946597	672268.736127	1547072.90019	686850.830089	421177.151827	554593.588195	593940.879746	435414.900067	753888.519562	576991.496247	1074945.94259	1016587.79886	451003.766737	722444.352294	376715.922679	366299.688341	499987.407553	713771.414699	931980.184312	476135.978372	1267310.35464	840025.353969	1113554.8189	763981.547722	292295.056371	719797.704897	445494.694392	319311.664147	229418.800493	456750.665811
00:28:59	4652772.0	317868.274328	740296.537849	1427125.8287	1331720.30989	250661.070978	1666712.71009	2093466.74333	1474086.07611	1043104.08264	957516.488354	447934.587016	1133507.16418	668315.608853	1211984.94624	1931226.25295	543947.23724	479573.738877	693835.874241	538181.302637	651266.041964	565589.457292	1369881.53593	320803.103177	821063.736999	392088.55603	196959.365089	814218.318098	601131.061105	413480.038091	831843.676896	373353.354891	743405.731642	418443.530659	590002.900821	1113502.29111	340446.573449	610973.299624	701025.632953	453110.854404	847945.022432	834885.799002	1078558.91122	951470.227081	901489.086764	326912.838624	581214.45174	592616.116904	829845.934552
00:29:00	7455191.0	4582537.47626	5160753.37148	3031960.49283	2262410.58766	1156870.54667	989734.129062	700452.459731	1439840.27166	653667.175514	953834.398024	327194.456457	506495.733352	1053486.88794	509804.076934	676586.46732	373913.187456	504431.619205	579326.029278	794132.692518	294960.797593	256107.145656	706580.402805	134963.752464	814380.442954	228244.991458	774910.445023	491778.156111	559764.35625	895514.353588	622417.947561	762074.827156	505574.198568	340332.989821	146351.662765	613923.602399	292209.389121	537266.467392	156072.022539	205103.752278	378167.137143	408426.407338	391711.823605	288243.468752	16605.5674076	159944.77167	428400.071768	381566.218362	491584.412614
00:29:01	3867000.0	902634.473307	404529.16539	537599.622307	1904377.57328	1530024.57732	571451.788709	967619.570603	1330686.36392	1486109.02799	644513.810079	1053338.87914	947778.558727	619114.201982	172431.266711	1301428.04482	842881.91132	422188.87427	204754.561251	1336397.00418	1221443.82618	606651.059146	592406.44856	470859.532534	728859.782532	508889.937843	611577.555429	578470.539953	283000.34952	482918.304932	603240.396099	216259.758353	578746.828401	902020.909644	188931.497731	769655.783671	498286.630059	725674.663345	974204.855646	547920.508062	785080.749858	242802.697039	834411.193691	207507.998341	192513.973538	143211.821451	1039822.99906	367463.198676	713112.379005
00:29:02	2433259.0	797842.758695	254960.212942	1185152.42989	505848.248325	896798.639447	647190.591173	1164698.9585	824781.483133	630699.911862	1399934.05922	853397.746496	713458.954222	366874.310133	782644.849097	941336.441495	763041.157456	547935.828565	1024555.21162	443597.479404	242954.423514	1095855.39359	455313.425116	387061.060542	289739.305453	257553.959845	641622.968186	279795.018587	507403.307211	97059.7971726	48616.8132505	612577.571202	332234.502377	411421.274013	187263.741983	509559.98911	525888.340858	674101.87641	792378.960961	722509.924186	442907.568306	608911.06711	128945.207336	249009.578705	206385.600771	246875.262692	496308.586344	557765.248198	837398.402439
00:29:03	2105644.0	667849.027253	791614.717422	489610.580325	764876.178815	925423.916777	360683.953728	626682.826984	401277.00936	681789.053179	240532.278979	540107.526509	226130.0412	718844.351076	440696.041589	694008.52258	783399.656016	642188.730949	407554.489635	719482.965172	1044586.26529	573642.924698	935715.637564	568386.470942	602518.854182	836811.330975	240214.190502	285951.144921	286783.260213	573107.753298	434543.776487	227564.379525	318299.555849	808850.649138	379442.337228	451509.29482	614640.76335	282657.595608	473672.700099	170463.883549	492449.844572	255102.130926	198501.716653	408645.386449	188674.05542	725112.481116	555392.260599	544496.499692	322161.418335
00:29:04	4128944.0	1113114.86799	1198106.84154	561129.056027	977716.382438	1090243.21258	1320535.1549	1451366.31566	1270870.1726	907799.785193	735795.709762	794669.410623	687325.522205	846946.183719	1706974.4755	628071.181879	219932.586805	777799.120032	1010545.06255	704624.028638	181222.26127	984900.124513	1261814.7211	981044.539151	854409.573694	848136.841082	1402049.77638	427799.429726	957421.452381	1030634.71946	516747.307977	1055345.86366	770938.340543	1248677.24931	591955.534167	436043.376644	861489.180709	708652.819925	443469.51875	746801.715027	224260.948446	764258.63258	628715.155612	683709.907479	156937.070016	164605.557939	436697.225173	376555.976109	58829.0165741
00:29:05	2954270.0	191258.319548	188092.442646	374490.863681	590034.050258	1662721.58006	1072934.45306	206635.331493	672525.107634	121586.849711	1216154.35282	417991.196812	903798.673218	843310.927833	867236.77861	1316582.31573	392418.125226	595330.544095	139771.215182	844807.775221	753201.231419	249749.554273	715155.699352	422393.503744	513088.097562	1025997.00165	220360.287115	604923.294727	96979.730259	1114642.11935	347061.583691	131485.585253	259401.160293	480661.073903	655671.939416	413910.095538	312177.423343	48241.819514	113951.452337	272463.529265	181553.340586	587772.849407	477784.881842	213644.514951	324082.022329	1042420.08246	338008.237276	386269.84778	564418.562089
00:29:06	6086732.0	2223697.04318	1082716.64378	1048048.96955	962655.265113	1499599.97675	123177.989712	2522451.76391	1655210.94509	538688.989639	443768.431711	1452563.78005	1118086.66898	415097.771132	656751.950498	367200.221915	279719.721859	725321.559626	354826.221323	541871.719758	269560.242895	397414.043089	1114201.92668	1269787.42323	1245929.5127	517992.603519	1045335.80039	536424.016914	188854.702325	970540.438739	1065802.87497	286602.822223	896777.206257	885033.738283	728750.402973	151775.812856	533527.788735	972615.443442	916516.985049	702579.477125	817531.947676	1067345.08033	549580.667599	419798.285632	669116.740753	596917.061728	215786.865333	406452.24311	949702.06226
00:29:07	3675792.0	1584193.40367	252286.904238	691081.517362	1085811.84777	1485965.30971	2330601.76602	1769801.09149	394033.017098	564996.227286	1260708.58732	1491825.32853	828672.537896	1270321.81552	505273.888947	970483.889817	916778.034603	543723.157821	373574.776464	1136285.24629	1009781.6086	1310429.34431	649860.927949	592130.948748	83122.279012	542070.626676	967129.350835	1068256.08184	959927.703894	425773.454927	209512.413741	454470.127947	419707.193164	394780.151374	612934.107834	387783.145896	120117.255716	123300.806772	421304.274567	598490.710978	644000.801783	407128.592322	310861.934363	911175.786493	762641.977086	321482.957446	589750.195657	673536.994074	177249.887769
00:29:08	4259347.0	836030.733602	566091.927644	1886130.75528	343218.5916	947723.092066	899492.778874	2387626.83627	1678782.99587	1018354.53107	2074221.09683	841350.423756	1285972.01557	576448.919327	544318.484702	2243571.24476	729730.276375	779598.465711	1009448.31724	1223326.45274	697492.318434	504244.296085	2063068.66155	1102965.87945	973987.633896	937955.818093	230450.077326	629990.054152	687878.509518	953854.79825	755224.964817	405086.073893	92194.9691886	871701.316222	177189.520622	566159.967389	340870.125656	302827.534413	258433.440207	730623.574909	306888.528969	681975.592777	477549.464314	167340.517392	608022.846305	197721.533597	889297.947608	905689.708596	122210.964926
00:29:09	2040213.0	469082.513124	185814.527124	980868.593273	702199.087133	602740.700608	1078499.54223	158027.97244	499518.53988	567470.365607	632903.311736	555992.718269	769079.912006	630259.468174	592817.697139	229754.477834	946494.368842	430685.456195	63855.9348113	982428.268018	903179.813156	87470.2347678	682595.237639	836410.639846	467349.845154	946228.205692	192023.472281	868919.728117	386707.068121	617883.903518	488025.321172	348354.588427	187344.047464	704552.784268	306335.27526	291807.243057	225813.967886	580694.154602	441880.159741	826069.380018	145868.91454	142374.965793	93729.2520392	560156.19021	552231.039386	746684.786071	276140.767983	244655.093207	361221.825075
00:29:10	2562326.0	1262661.70183	225590.334754	346751.812822	792529.178669	1769206.05418	1467075.4023	872530.225983	932525.97762	576463.96925	1193272.83045	1519982.70843	1307976.54397	920873.685986	887536.05801	584220.183114	478679.904376	801658.528385	1380071.57908	701709.225017	114663.164583	218097.867466	684192.679082	1303415.64342	294645.426844	288069.957301	436752.378515	319166.721527	705766.700029	689931.431644	328806.240115	510241.792767	146774.992485	470273.813164	309742.686944	349226.423768	313536.86094	502929.178723	274701.991334	688368.748544	265031.723558	470447.43461	216324.930122	361136.701078	356425.40753	474831.180183	236521.588635	644569.881062	61707.9717137
00:29:11	2497334.0	597053.263142	351059.948182	458659.00374	502706.682023	108695.252281	887198.802909	369869.524034	1237796.42155	989940.257226	825788.897535	630239.402439	116063.276994	431751.0244	272005.286973	243244.254519	224285.284492	1015074.46982	522440.077379	585681.651196	721630.951233	454644.246728	184182.380697	166500.316224	343492.897133	934081.272571	637894.748084	517434.034753	205549.338272	636553.797845	319471.294651	192385.588396	418391.898878	1164986.83956	221325.367766	844887.891475	390786.913501	603193.246092	467904.581544	571266.793737	488005.749027	599655.485649	602651.911885	795862.714745	762137.684699	395807.552593	526673.707301	301509.890573	417461.380864
00:29:12	3542212.0	418058.880021	1555832.86798	1406710.91246	1634311.02965	1290413.17897	2465167.07789	221969.553748	1070962.75785	1496230.81029	1470960.59228	1777792.89007	1541041.67924	216753.666682	891846.023703	1173922.7448	636197.569472	1422379.93334	733372.616144	227249.106123	287362.333539	883429.707488	554444.300175	954314.153192	576795.802548	156505.611893	626919.170604	590139.800774	797973.952679	552599.076644	303585.356866	219695.010936	504378.506958	609554.061535	872765.685914	145224.692893	315687.151596	306790.292477	170176.857703	129960.203072	657916.05361	307199.080343	135651.417177	211054.41974	499970.556981	327538.835201	141273.370696	769596.649768	77253.7223952
