00:33:08	3163865.0	1002680.9427	2322678.76215	399455.436075	1472214.80881	365648.730608	1436293.86464	883876.94732	1577718.97408	1355739.80727	1303006.73272	887013.456471	1479172.07024	888863.13704	882164.77853	831555.670053	396522.284176	1005196.05907	253234.474725	1279444.39108	519388.255852	1696624.99885	299839.422793	798635.826341	608303.099875	52683.3852408	702458.727845	447012.924553	500611.692048	813088.358006	627503.26239	310448.582851	344403.857571	588018.940047	542321.750769	458813.056507	65411.62921	670360.935045	283327.455748	595819.146517	293187.123532	428721.783645	392749.290078	385081.006876	380463.969999	717432.569382	739082.667436	539577.324553	259752.330137
00:33:10	8448628.0	1466104.09919	1762572.6013	1336442.27011	4180546.17777	3209737.93046	1785964.24253	1973289.36953	1971630.11657	1696500.59362	1801544.47366	1195048.96633	945752.342024	533487.04013	1027195.20081	824464.458804	885661.745384	1469566.98125	1333921.98696	1175306.24254	1917473.7504	521844.31951	621598.645609	1108516.83291	256662.370109	1410352.40729	1265658.38834	176951.201794	1739225.41651	292430.225309	310609.588105	755752.732549	979630.995287	634342.418314	442571.07289	427821.301418	1014141.78667	103279.680969	389240.712471	822707.695015	698980.294754	173387.634703	566805.486352	137749.947441	115080.387009	542069.706322	341876.235181	824586.037478	641667.093577
00:33:11	6465900.0	4997164.75108	3893514.95996	3419276.12841	3166312.46747	1272368.6737	409724.472239	1103772.51671	646486.326196	1133104.43549	1235688.76364	1030823.30567	293135.604065	604822.885587	283517.981875	385482.224519	1168618.01367	311717.839893	94334.8535697	231139.023748	201088.719305	906650.146049	565268.189355	486219.757569	264567.520687	650748.436701	226651.606506	548891.266843	823966.024706	635609.304635	532792.342936	348354.746627	612331.239357	576747.810786	752042.608241	404423.609757	566028.725438	608942.766259	283587.312579	312085.829876	555936.1139	477602.397209	146033.089373	339244.027031	176080.460404	221058.908189	258449.792394	403174.758534	98533.9773967
00:33:12	7128802.0	1373797.18427	1886246.28254	4006299.08984	1271518.64183	1214719.13996	1104714.8981	1576039.86375	952546.092824	419204.503167	786904.125811	2593868.49456	607982.07347	669267.837427	1470876.51912	2163539.98698	618417.550873	479689.79047	1934113.46566	992025.444057	838484.291438	468254.086637	817114.942783	737789.993662	383125.294134	758407.345521	1180106.83761	656852.056777	744123.618845	1597511.67652	371517.454343	536540.012889	633573.123944	376215.150687	231141.6691	697463.425511	242760.974764	514236.671341	322605.129092	627939.139966	673161.156703	400871.963108	434478.781737	339679.708498	1299610.34057	777942.029437	471348.304443	451264.856237	35950.8931136
00:33:13	3997941.0	1745658.75993	1164590.68791	1059278.86103	121583.137324	984179.613728	1120256.18229	1610886.99933	1191680.02558	564525.718473	1332962.66892	1316407.1229	997655.915099	2332392.04597	276815.64482	999299.943686	596811.973769	482518.461607	796484.026349	1154724.08759	529557.791087	252095.370699	662366.482539	911610.111266	499710.465972	806705.47326	1200769.01006	295562.031783	773663.999784	186602.954943	588495.565826	873736.330351	788173.717256	945978.374906	272165.774131	210981.056169	204636.402522	759892.031731	1534290.26274	76961.8497174	783236.888269	782814.083939	451610.46176	409965.009822	353229.803094	552205.008452	518762.871252	370349.398529	309133.082929
00:33:14	3018781.0	525220.149478	720357.653091	587206.853279	1283792.00515	195362.289446	373876.73179	319683.370745	1272409.47178	299460.845749	647052.244708	572070.830158	1751793.43053	1200953.03122	291430.116437	159834.231237	1252852.59509	883734.637545	597568.327729	314535.679015	1047976.10773	478843.150692	518419.882157	351984.540165	1221581.92368	710200.969435	323733.294049	80307.4085183	445975.518472	710952.891841	649254.261518	469103.724292	915242.514568	41079.2839813	673705.332511	380248.569748	250419.863545	928866.378292	808619.456134	771700.754922	236633.797625	680857.366007	354617.505523	724474.441507	432837.975642	516528.334449	263117.986593	573723.641643	507429.527761
00:33:15	2889229.0	627443.080508	587958.318132	943547.036054	148518.737207	1534910.32697	794739.953598	966020.055622	1032813.40368	962689.772811	1160361.35669	727510.031963	403002.929665	351708.7563	844767.066211	1214644.45912	1183664.7549	595932.747643	513416.447199	189111.177636	847257.21972	658137.527861	160564.128845	759548.77534	596455.049773	521896.803578	259964.593414	649493.730948	1051960.32295	540588.835134	659275.25137	163807.894945	272068.150413	699511.854879	768843.327738	763959.49052	528953.043688	779272.982298	544622.480078	468614.877093	839682.47288	518433.495783	319423.674215	461684.080997	993140.354598	188896.763761	318982.975721	499706.611872	144152.681942
00:33:16	4194593.0	1288355.7148	1240934.33487	711436.724476	1573487.85492	856048.344734	1300600.62426	607070.648983	1154277.13718	1747622.06287	979646.947985	720159.54999	852144.278639	808962.425989	984973.973267	693917.013664	623593.56476	1193000.82923	1574939.3717	520130.245518	265969.298684	383737.011957	344429.622428	1082718.97943	70569.1422257	1597990.54264	1238088.49756	528369.515534	934372.555245	621079.297541	783740.939482	104009.941568	197228.265029	219328.185078	385125.567968	336932.950026	966706.044873	734309.715532	640261.438458	988987.254503	975767.466662	812026.388042	696795.623281	937037.077327	419102.261227	525007.690596	933070.50267	438800.432302	435853.133376
00:33:17	8763120.0	2770192.0627	3779520.45717	5359275.67029	1947150.66972	1537952.78671	1351906.08152	1509661.48991	2170190.41842	326744.694512	1225115.74795	2090764.22512	120823.655852	722286.654505	595816.108752	1061052.00761	445151.290048	688008.821565	1369791.46915	732773.851863	947832.275437	715293.196266	851727.515751	171783.638441	1073177.34608	1656495.86528	729034.819032	435507.767018	473465.11053	289200.792193	505388.797741	614424.271299	746138.160886	667226.335199	274121.847354	408767.103829	431067.604328	146059.588554	249632.225592	489699.722056	707978.08903	447225.023961	436395.91511	412404.036215	905550.324384	587413.654413	1090626.93493	656894.263225	344820.605608
00:33:18	7127346.0	3853905.4612	3267666.53534	3505620.54906	3744759.55871	1552094.80731	800698.692258	194587.481543	1058842.55879	1573691.77086	2027393.33796	1245963.41391	443460.225385	979176.379996	1549492.72838	781400.977873	376447.498015	1076451.49041	560162.088641	1036354.46768	439990.818275	186603.510882	679185.086504	981951.80831	996670.849457	1045803.54051	302622.568915	257528.016939	573871.09049	535990.393046	406164.761001	238989.368715	1034944.26941	435124.145917	311421.875281	714192.012574	551323.925163	1016358.9867	677430.029829	247837.405533	771173.393375	227805.359136	110627.15487	348144.855641	187851.302526	555914.138303	260230.8147	366895.95085	326425.597773
00:33:19	4269218.0	2599009.02507	1231806.0892	1063167.2971	284695.896649	803901.772208	1196397.9311	766144.133097	1441080.41397	487479.710955	797420.135882	1389751.99775	1502294.65907	946899.997699	2556690.00514	1728992.70048	764416.593084	1024039.24182	933259.52646	668574.592555	454196.83848	527734.811921	1129212.10906	553243.030821	906348.357596	555751.115014	1289857.26189	984374.912727	229521.901071	244776.659185	617567.923842	726344.15703	325085.484752	101935.521903	322875.6931	357650.979964	573899.132432	678391.082596	1149913.70465	761048.827418	564875.433367	1041637.82865	432824.015734	267004.787074	756036.760613	847555.44907	478882.472259	355006.982246	425728.802022
00:33:20	5764512.0	1795462.28011	3924709.09885	3543266.92235	1400746.00073	3500446.38058	1543855.96942	1571623.98357	1939929.12987	1007428.37406	968409.750256	1345957.23558	1122985.14872	194424.430627	1226108.46343	1175530.31776	758864.779722	916060.505791	109418.368726	613596.982608	519299.315734	796747.495269	395427.589575	516002.61218	176517.252281	901946.950408	449581.92021	695893.181298	514535.20797	394257.753113	181665.38581	722283.904376	165025.801693	301973.682219	319840.218577	378995.007726	675970.877965	433168.003615	165164.913082	645532.532908	361539.559396	718199.059392	219381.043383	600725.748105	407016.387966	343185.293042	569793.322827	337981.963607	422529.487043
00:33:21	3669998.0	934934.015778	987451.719759	575407.045749	1228336.54406	1482178.18298	626456.798696	1972769.41282	364363.344929	831079.145763	296030.671489	601746.478085	1368412.42626	931961.131779	1338219.83381	403181.956941	467398.277035	1157571.02845	286828.230583	1028060.42918	297539.442902	1318493.38323	1102322.41168	279974.655484	690282.391439	480559.711158	870833.73165	335451.075657	291708.594849	356708.568023	313814.076026	127476.671768	226801.024711	638146.783989	414769.218881	671650.077894	511051.287737	829344.660819	493693.039353	1048437.78012	660675.572409	686539.220191	233205.548506	1136594.49	561664.659166	550226.977415	1150040.98032	385613.247193	204960.836788
00:33:22	5957792.0	2406626.69244	2962699.07232	3558984.12303	1925123.00562	2382499.94826	580048.12779	2087940.26111	774606.91257	1985793.16223	1456820.46175	738256.81282	459601.213653	349944.046998	466846.706115	1427637.32624	1137004.4602	424955.279868	909550.919709	838702.202504	705317.905104	923537.65886	548592.315972	891793.741402	926849.806182	353712.955049	305049.636421	707211.087044	536940.859201	677723.058061	1074464.63572	518964.192733	494071.324807	497077.543675	176473.068514	451791.720957	715547.482612	562935.86798	234383.968653	780160.666816	87503.324039	530871.107636	166164.964836	258254.544207	763751.957567	459372.134279	342192.24287	459697.931267	512948.009851
00:33:23	7195759.0	3649299.75633	3990781.7318	3516865.86505	2745699.60567	1754461.32477	695229.640847	511806.962772	819152.477014	1330127.36908	237754.47999	1541330.18667	962828.352914	1119973.9935	878748.084769	830970.622685	1225639.09833	593080.414347	896579.10616	1329930.15566	917877.956919	270057.637341	219415.004516	929056.436144	443327.872449	994772.485379	444952.978743	504935.043057	764072.004399	847782.744637	581334.106289	963847.101131	183346.881175	464608.579377	520139.398956	449327.974797	1050829.70635	596638.185768	499304.762512	420105.611671	236100.962344	129980.919452	469745.255969	500373.559524	71995.1107108	830524.549057	923699.924708	780157.16244	535359.154466
00:33:24	5305946.0	1094335.3865	2313443.16138	1169699.19204	1468684.85814	2472593.04181	1457956.65358	1767195.79168	857186.371157	170890.432279	830503.089663	970651.560999	262565.603941	399455.200784	1401307.2183	523732.059193	688478.990783	889908.263937	444193.185676	747887.187276	645543.055587	1543473.02548	1876489.13545	220143.92887	1051316.66012	608974.882054	969266.006557	1172304.61882	723054.509235	1544979.62738	1021249.05653	543689.527412	320654.281852	993634.873013	343685.243702	616882.698735	540802.677162	260664.461867	605254.669444	302616.076492	917295.716936	457246.444701	772193.281938	540892.369299	432306.802786	262365.293131	362859.555133	453039.301127	456545.610362
00:33:25	3410513.0	1086553.31789	833580.624512	732645.236839	1273081.32601	1241115.44972	1217862.48435	418363.824776	223905.383393	1592740.27704	891028.246544	58306.17579	21303.433612	1103312.89386	337021.60592	485716.722091	622370.871192	468780.88416	384215.972204	978733.752499	764088.202226	240446.836992	362476.302965	262842.224409	1437123.17588	770763.763084	894866.123901	844664.83662	519299.199284	1198650.24672	901390.561965	419503.584909	683012.219662	751733.221157	432588.947698	795461.879248	1139612.29846	381706.113573	182308.798795	590051.812844	602383.895491	422973.622975	452627.572697	252421.821957	310686.691187	565812.044848	455872.724028	132323.113486	163604.571254
00:33:26	2433369.0	664157.987025	1312744.23963	702121.199935	659481.401719	901273.657988	276623.143426	974600.3006	181559.408351	892552.137967	136313.997927	708131.758772	858061.695133	519181.955483	480258.508134	1011500.9164	608054.247596	969422.622213	505292.850859	720170.761296	620258.636453	306802.464257	590659.560997	545819.294772	966372.100764	686006.082954	254204.932772	222705.448513	442233.793476	222431.544522	603055.262742	949836.121133	766249.898023	645987.472108	570703.503119	401401.676975	42293.0286918	405219.074567	290642.386446	543893.800893	489315.940123	466458.673835	175956.417187	129850.689859	267435.484842	447262.339669	221303.640677	193455.160007	195763.935817
00:33:27	7128134.0	3989689.00986	2487736.76602	2452731.70892	2745857.1271	2373912.50046	1950232.96623	1536855.41928	1319883.20423	1541933.05389	1210145.58192	536415.951201	1167125.43873	541977.47537	701092.631939	512926.888217	1235415.30295	924153.148905	1012677.42777	338923.338825	1006133.21827	855850.808157	656623.316409	373635.231657	217833.397153	1135982.79624	488971.420381	706241.117911	764424.780739	676050.75797	1321462.09426	641258.118738	782674.921521	1121089.38437	877607.709757	150543.857175	790871.53936	41090.1495784	946512.939285	534869.195303	486705.616502	549809.18689	686144.656678	749924.239628	285953.939944	373342.693488	308628.201336	838383.28168	247936.705182
00:33:28	2111631.0	1322265.45732	283340.117594	895219.173872	876941.367766	376541.377541	1034684.21324	1097485.15555	977494.275042	600512.440627	84916.9660211	634668.092293	1124259.79612	812952.033224	733989.774003	1145322.86537	783439.74236	381828.760906	1272034.59255	1131278.88135	399862.838791	119179.998759	252669.594853	401069.945698	468689.33209	294061.452137	441206.594259	709438.408106	616929.95398	376413.634846	288566.301043	368777.579107	199163.902528	570055.50104	520888.993932	477749.567641	764101.732119	478161.991351	244036.354856	176765.287764	38033.0106965	483968.567378	546729.562733	178172.064724	184994.126799	221828.602715	426347.217847	509603.771918	224769.275822
00:33:29	2499142.0	550320.930546	694882.316194	526957.762787	1089296.34088	270792.59501	610970.670408	504211.282578	901947.813515	519050.283316	299834.417568	1383790.99545	70055.9376324	1254754.592	513676.341941	1070469.10501	451272.581808	853591.00046	181053.232936	982107.047395	241395.855884	1088745.18766	356479.470799	447578.202844	953200.982393	203986.757797	609525.470563	188302.619294	576272.906065	408845.200323	1129487.12541	253538.253718	699208.831176	179702.123506	1017183.31324	215989.565895	309231.139096	590953.48452	485877.480528	121320.043751	715104.656938	473977.756365	197665.638236	117553.606112	147234.255797	847414.61781	29969.5953022	236046.623735	527288.063356
