00:30:15	7455562.0	3704981.22169	2295859.8675	1086701.57309	2525586.00424	3020075.3759	1806440.29239	540612.941621	856533.075041	543089.962284	86796.0281836	909928.012949	886624.20081	850928.810277	909680.501534	549944.383275	786465.405801	708691.125186	303601.466929	1178487.56779	847343.391803	695758.594965	1036551.75026	1627683.39768	492142.273284	557580.582558	878601.863807	603680.20118	520592.060807	658409.885076	1693967.46643	1023802.16625	1249707.42661	299113.959302	492677.334592	591263.674891	906741.721963	243121.280373	298603.096124	794876.675208	348256.733616	529939.181207	456457.685436	702456.390946	1181965.70885	461708.190131	733872.194496	728842.044825	534822.756922
00:30:16	8178899.0	1755305.74778	5414321.09403	1653370.81555	3784490.22428	1214323.44837	1858244.4971	828624.969817	202072.756244	251015.322593	1268885.05042	1293581.67567	716104.549039	559077.056838	1253318.10877	940994.930822	535224.336649	491505.966848	415006.883901	437815.666905	675376.564835	452287.289467	408125.468208	495423.519954	258018.611087	415226.690192	214286.368414	1071642.62183	484531.738133	513149.007379	310878.653644	592007.968036	1175143.69188	742118.810848	976454.173982	585211.621603	250444.801116	666333.548878	624661.304811	847020.624486	1659643.94471	963890.429221	942936.338594	527423.174789	529865.393543	595919.249478	706042.464792	598961.429751	493891.384035
00:30:17	5892257.0	2651090.2967	83923.2558755	1332405.36823	2160480.0059	787789.276694	410636.53517	2276464.45542	2828730.31814	1806344.50068	849678.363163	1199782.23857	398150.424678	755747.547984	1014806.23994	810081.170203	710535.605199	1650445.9773	792489.072888	754741.884176	969062.380816	800867.082683	1000096.44481	263582.277707	431909.667902	836411.57568	630423.637117	115876.268042	809996.766895	362448.047227	506341.982766	873617.730027	267801.839609	769690.557671	850995.545129	613390.236726	789223.793086	655403.292843	372702.374109	770901.040102	767009.631639	451562.225003	762132.293587	836672.021085	168836.879499	754929.367278	477441.152508	334682.461294	1075691.79677
00:30:18	8305183.0	2793141.07756	2930666.06496	4764508.59012	2792682.29745	973353.885544	2909633.51268	1553103.68317	655853.406759	600471.555121	597293.126201	1439123.92262	1009686.09177	1041632.82049	662777.296843	606524.040781	605531.906253	512154.37811	75258.4379522	989180.311806	518693.874642	1094870.53382	588770.491324	1843999.32697	316269.600865	584003.233713	396577.899849	1068504.82956	452358.548673	628322.425726	678241.192844	500778.845226	137601.956125	657156.735903	276563.822997	828299.562698	243239.400176	873839.126782	769120.581416	802099.412589	497320.384971	882829.532318	416377.278331	617503.73104	338188.527211	743874.332437	503451.349325	745365.454288	837962.306806
00:30:19	5433160.0	1940311.63923	3168004.55244	2358088.76537	2354995.30539	1936891.05173	1488028.71276	605709.075246	1068342.78591	1500159.31267	747409.414666	288648.171336	243031.326803	1506958.20179	302570.72645	1421779.69972	879414.30566	545495.433919	823736.794275	983698.677036	256776.164561	676658.555254	759013.132937	677431.919387	1235152.88432	772472.524128	299147.492932	594499.742609	1000916.53646	810696.505099	388419.434792	143742.202374	1605406.29595	192347.161627	853130.458246	243094.800231	1551993.76182	543261.886421	465422.977993	393190.386604	478604.798332	604365.05796	335608.545295	815555.497504	521927.994152	958330.571343	359555.837254	577111.895006	449805.459507
00:30:20	6093241.0	4298723.97929	3222471.58489	2739469.98747	2932531.1439	2020766.18007	1249104.98821	925952.024529	868537.470516	1087424.47097	966058.744279	206686.593386	832225.755351	720425.894408	988095.510365	518859.380714	941195.478165	677742.049413	435810.181877	327823.301228	642697.227156	362733.217595	481427.409259	451412.625586	301943.990033	1057484.71129	494752.139893	953021.329924	561756.89686	205752.810635	210560.558597	770168.468825	216081.73278	402029.874608	187862.408571	802668.676779	76031.8870537	151552.855122	638082.058829	610971.264511	344630.074236	894774.900637	434098.088601	1005394.00746	310640.567878	659344.265542	412315.760181	350740.561996	451908.912174
00:30:21	5242635.0	883360.866505	1007426.76452	2546271.56503	1028350.77347	1825862.39496	928384.596099	1837755.50949	705735.352461	1682312.92455	87727.1245602	473582.46002	1496532.46387	432793.99882	1667589.29387	1182452.32605	895457.933614	722675.441526	876417.82498	581735.793976	2038822.45414	1068981.81332	886859.96758	499298.213274	557724.945612	1717839.00032	172679.483246	673321.813762	1189987.46738	239753.307938	928465.750072	172366.469765	534835.823501	189844.390195	728195.907593	122257.805999	509639.38944	547837.055799	508855.733158	169527.375408	513406.250324	789541.771782	895936.921584	352315.864378	643568.40915	1097745.98797	889678.298761	982423.084229	913337.2327
00:30:22	4650871.0	1705980.52667	2081614.25761	1513906.78769	2194269.13161	1560689.8448	1497156.56667	1172037.93526	1491118.11496	806675.20677	1089546.68356	1328050.01242	263820.466692	481239.344304	1396741.73993	629341.993771	230461.41609	603793.541571	258125.493353	547314.509292	1342659.43466	889630.00549	612995.059382	789756.031782	254316.107723	314726.627555	862079.495527	614436.210549	1029250.78592	175839.41593	574231.140101	642975.815802	559006.416312	853607.249592	1169263.05769	842712.708442	348138.82372	274105.818566	773227.481212	199750.081394	180879.175683	1134663.92361	345640.803184	325617.724946	124277.921417	657032.147512	584240.716694	567612.224183	376409.081745
00:30:23	6685749.0	4171341.72732	4968289.98279	3513199.52922	2101284.76827	1238736.93893	514767.885093	1127262.02234	437530.546342	1426698.93115	876421.930826	709850.391117	468560.11435	295559.347499	424796.801387	733289.79253	615154.283534	556249.531837	225681.926796	268601.266622	813698.505267	339362.246774	1432991.24763	320437.212518	675106.803488	142494.221246	400096.955602	417718.986277	166134.497888	1032871.94455	566976.516742	614524.449501	530464.292967	282736.028025	270198.008246	336531.38281	241547.295884	244669.454694	164821.401904	397993.234753	302002.237515	204736.925502	793220.999907	720792.965072	534295.419329	385037.709169	288145.736605	133619.12114	179358.138428
00:30:24	5293920.0	3992587.52139	3396567.18495	3559226.75383	2831966.41077	1825803.44481	1102817.6645	511838.629631	340007.079381	753632.720032	926148.377395	829276.256355	1032296.34385	526222.933302	276588.132748	296599.331983	20325.126289	624232.064754	579459.147799	445358.412691	843094.368729	436595.298914	311444.355715	590987.352211	348180.403438	305235.313846	993822.332916	321970.045909	220738.190721	729142.31759	277547.792615	435768.894347	358293.004115	178889.176713	340467.946829	514969.779303	191853.712828	53749.6424487	263253.815028	79831.1778157	392551.328054	354205.97486	131837.415703	343432.173782	206794.760312	232634.861141	547237.466486	363636.842813	350946.375081
00:30:25	6153307.0	3850376.25658	3456786.8095	3445487.68658	2865882.30375	1150004.14013	1633037.28696	1575207.26846	926087.674897	691540.529257	1081146.15693	490167.761278	998343.529394	602920.693261	731236.102683	438023.981182	175187.70624	765883.473117	562449.520975	263761.772387	625230.478771	172673.442957	299270.843353	415781.747946	699145.49968	575276.610113	627440.720881	288459.278806	190515.087852	537885.651779	772939.075146	510819.178767	589834.76333	615279.320689	55878.8126997	550776.012013	162564.101603	270017.762715	451351.097702	636772.365001	416604.499036	355014.494279	516090.178049	460957.431743	111229.040876	143409.740476	773625.225202	70911.3836861	635313.894427
00:30:26	15365606.0	3613545.29541	6442975.9549	4536449.83075	1925738.66678	3725154.58879	713908.49957	584447.076898	571999.845243	1810825.67441	1233000.43236	1495559.44158	749664.400892	728613.34354	501396.861203	157848.174418	1591917.29283	1190404.37728	453508.658713	1394237.41193	473841.772813	540990.324708	1132664.78841	912610.312164	1704102.2713	762902.275952	359802.395796	710140.071963	485207.694563	1084323.93499	129115.326953	883609.008487	697979.699971	653556.739416	764857.2168	152098.583943	843189.64913	188918.274964	897376.679771	187260.199636	368451.741671	696356.223364	183610.486466	577898.415381	58412.5510288	501380.689327	917242.355853	498014.543542	279911.719492
00:30:27	12092856.0	2556459.12871	9191191.5303	449947.350896	3391902.84652	2667145.89706	596288.11695	1716130.83653	1045683.05367	875426.354606	223445.061075	1921825.7605	219267.451759	714557.822096	645594.640092	719042.780694	326932.13798	768664.553478	713519.356226	198647.820471	950812.647025	146111.433755	74859.0381144	166522.990672	716806.84642	174717.541854	536271.400745	488114.71692	172032.027588	452270.153121	254242.313561	206389.688113	155615.644964	615902.421841	180629.141366	294874.300799	258207.976171	259648.259703	197356.769856	314039.597105	293399.878298	180949.572012	445730.054353	129886.414258	73100.4701158	112040.918765	333774.762118	168350.00622	284779.014637
00:30:28	10142235.0	2248444.17991	4784005.52208	2392267.58385	3948602.23828	1635688.52558	1447396.634	1163702.47746	1053861.83477	975222.46716	495603.391849	877798.343524	782756.371316	606117.929441	928397.767375	1399141.90086	1253572.87772	622328.210192	856904.403306	894697.28871	1900628.82844	868990.284925	767182.852599	578774.461398	1162646.19037	1040568.86639	609205.718298	926175.650127	767765.290043	545249.895095	218121.675125	824191.39354	985336.835376	1157863.25086	846612.035543	1090866.10152	631183.213174	957481.04788	863302.641652	1358771.16993	893164.51191	439729.706103	832837.587524	804834.186824	903020.844926	162879.966993	211091.785171	789536.53804	1063196.88343
00:30:29	12344307.0	1102602.30148	8367511.33214	2430582.25874	2627295.06321	2032275.84178	1785018.49639	1871273.67127	759621.292031	2318176.60022	682574.896601	209498.138509	1694728.04528	479980.128007	966244.306067	1002116.64037	1209796.5164	1409666.76199	631761.705387	515390.549005	895549.944763	703677.25951	796432.258224	768347.059675	921232.678026	970990.393576	417866.276456	168498.886991	142325.790514	333763.366306	54416.8400478	685151.420155	524944.762202	940349.788243	207803.361094	845261.598412	642304.07383	783732.49201	176436.856216	413836.775241	638938.155274	346520.263362	189688.66464	260033.147594	52429.6220246	680075.222628	132739.185431	342499.304882	362228.440046
00:30:31	7401960.0	2186124.03057	5291803.54835	3428982.4966	1731086.25406	3166305.39853	555912.045213	1271845.39034	866100.759378	1607889.6609	315675.211675	1509831.19095	773443.6591	1107179.34895	570850.31595	627585.391677	889356.047543	112213.386694	1109297.44917	186776.64536	621310.49366	675570.773434	368805.644013	279581.501714	367177.522364	740916.495392	547111.32898	953730.639788	430529.327339	394978.070077	620071.166786	593515.026434	458646.688594	824485.254967	355573.741257	431712.004492	675652.839464	668909.411897	637524.032311	657306.702307	228135.560919	597435.864693	236478.15961	687925.278649	248750.973522	486730.201676	397536.052173	815668.193558	398710.635965
00:30:32	10262887.0	585608.376885	6277597.15323	1516755.66659	3864680.58728	1126686.74805	2208613.15294	892136.874236	1640251.87562	1595964.01418	858005.007102	120455.803348	1030710.61863	1508718.65771	816199.700862	90808.4837352	1421316.24025	737328.970948	1090477.0366	811515.762471	205035.4699	980723.972638	154091.867793	849027.218572	1060136.62441	933763.181736	1686969.91202	1011812.54579	1274224.99669	1149488.10141	618276.605887	401699.774526	930228.217577	379300.876663	1248885.79663	685484.962136	774576.598739	271005.806308	787993.084887	856457.288188	108375.145875	116401.563596	664302.595042	1191506.19088	475621.224018	97092.5533567	303098.338363	210455.738434	698020.530856
00:30:33	7400722.0	1107704.65574	1073618.17757	1988848.68138	3673229.43881	3189888.22151	827723.727739	1547773.10085	1605820.04625	2488079.66314	735819.190851	807736.343782	1643217.01083	1341797.71851	523098.687161	750379.63897	922545.323679	1573475.16856	997239.586793	172255.338803	1250332.66341	555840.095962	907141.018434	530095.314865	810176.03184	594119.264209	1052642.30305	926337.437405	744349.956936	1237872.90861	753544.342087	399421.375409	711088.271959	1555420.80824	934148.601677	933690.086255	673725.95028	677968.518366	497687.283915	647528.713021	58222.3488474	456884.385243	547748.182153	645074.420841	624871.364081	246455.661943	426249.262467	951010.563229	927816.056559
00:30:34	10649036.0	7004097.71798	457063.850884	4223224.72961	3685567.93741	1505782.36413	390914.575867	738212.178795	220781.075287	833030.945539	785951.570147	594451.561485	1340405.69846	977624.960836	1004273.00822	323464.988516	705654.148752	687791.109735	439985.168591	386887.015028	518203.317559	531912.306438	495934.749928	623019.3161	1016002.41972	1162029.64758	963908.449139	231586.456269	410748.680774	639452.706608	799038.492447	539694.670556	1338006.89631	888578.084897	291776.207625	85901.5451091	943468.059908	922661.951295	312819.098701	828634.768765	384925.097838	191614.691052	561851.535143	908689.991782	749902.204606	482237.679783	582754.841002	352889.30976	70179.6316108
00:30:35	7590123.0	3945265.07916	4283569.61279	3850267.54317	3190866.8417	524767.548464	148799.455735	1071222.02062	1674866.07676	2672776.0283	345471.278365	355307.598269	1031966.96622	694452.811775	364098.459624	1330363.19576	919889.610841	1138545.40618	696129.062128	177703.999493	835311.483303	156622.171389	691911.188968	319750.29996	939984.696034	607031.325842	396229.063682	446507.316405	228033.992915	462972.204759	388371.690928	454970.387906	386334.729894	91265.4369183	504789.145005	274211.466337	878715.183573	458117.182387	516992.584272	655280.581776	782078.693592	755792.976562	67444.424978	200074.780668	525158.236211	537291.674763	550983.786444	757834.325937	606027.826385
00:30:36	5696666.0	2963404.95398	3908404.40996	3391329.30738	2449386.19866	2107638.03353	1283501.1177	1500498.98296	440615.429796	199611.948215	661608.289504	464507.274138	1501118.82822	977593.234853	1064025.35274	900227.286288	840546.017268	283484.926148	549001.122371	639130.978087	761535.636835	188502.356705	263947.347272	688983.756503	359145.244198	741535.131235	370353.381511	695066.229649	339999.156007	879957.782722	541790.92744	521469.193158	691570.693444	332617.125689	638184.682738	497437.150894	567906.522536	330673.657974	547961.953259	140699.827334	837997.370107	534388.084935	287183.426098	823686.53193	343883.528664	466084.856211	694941.020723	714509.858945	290842.802257
00:30:37	3999718.0	1193648.58044	573243.279597	792489.205268	1730657.59954	240302.573177	532840.768903	931661.464849	372135.575891	438695.801786	828699.628014	665483.264855	809413.71673	932517.280439	633015.725739	802328.596265	838885.095198	1192918.95419	213601.032332	846775.273228	1013651.52008	1374870.34567	1002679.30985	89803.7351733	367650.431271	1459881.32839	428846.557163	1041755.33464	833313.685714	901406.556084	978524.753109	800823.456422	831658.775138	146131.18025	281308.253789	96815.8578222	941801.43578	283905.868052	582507.872786	488830.062709	844348.652277	215180.036944	1176915.915	515600.170404	843927.07412	477456.867008	275463.152555	916854.761455	518691.957495
